b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	760	7	164	337	1040	63	216	7	5588
660	275	139	58	1116	596	234	126	15	4466
591	438	113	96	1328	1183	257	244	30	5539
735	415	149	82	920	615	188	122	31	5567
388	171	81	32	755	646	161	131	36	5198
591	1	125	0	755	518	161	104	36	5204
843	607	170	123	1047	824	213	168	37	5199
234	81	45	17	386	203	76	42	38	5196
1073	847	221	167	1305	1180	270	240	44	4243
1119	517	230	106	1299	844	269	176	44	4246
1147	236	241	49	1359	411	278	78	56	6677
955	836	186	179	1186	1129	234	240	57	6348
1231	86	243	17	1412	321	276	59	57	6349
180	521	37	107	481	1106	92	219	58	6342
622	222	122	47	1470	623	297	132	65	2001
647	937	130	185	1270	1393	257	279	68	2274
1075	689	218	138	1344	1046	271	206	68	2275
752	103	157	20	946	299	199	63	69	2275
569	1145	113	229	768	1324	156	268	70	6506
1079	443	223	92	1432	920	300	197	72	6057
613	109	121	21	1098	954	227	205	72	6077
1	444	0	87	444	899	84	171	76	3518
1	155	0	33	124	278	21	54	80	6206
769	730	154	152	932	878	190	185	82	6099
