b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1325	141	249	847	1531	181	293	6	11323
1094	624	219	124	1323	977	267	196	7	8820
1	1352	0	249	157	1586	34	299	12	4797
968	448	188	85	1100	899	216	179	18	6284
83	188	16	39	347	903	71	184	19	6888
417	1252	86	242	642	1477	130	286	19	9334
316	920	61	185	693	1298	144	269	20	4484
316	117	61	23	693	850	144	174	20	4485
316	343	61	66	693	748	144	154	20	7400
1	194	0	36	419	740	82	145	21	7470
575	244	112	44	878	662	171	125	25	7686
694	882	137	166	858	1121	167	210	25	7687
716	379	145	77	1044	849	212	170	37	8838
29	143	5	27	274	517	53	100	38	4630
313	461	60	89	658	801	131	158	40	1507
313	696	60	136	672	1083	134	214	40	1779
5	664	1	138	168	826	36	173	48	4663
676	737	142	143	1430	1128	293	223	54	4337
154	204	31	41	737	740	154	151	54	9952
1139	1248	223	249	1375	1488	272	300	60	5492
87	23	19	4	1180	1332	248	276	61	5493
1	969	0	188	313	1396	66	277	61	5495
505	928	107	185	707	1344	145	264	61	5496
412	320	87	65	1118	1122	236	232	61	5497
107	1249	21	231	594	1548	116	289	65	1486
114	279	22	56	594	685	116	134	65	1487
530	1081	106	213	767	1333	152	262	74	5721
752	418	143	83	1285	941	247	191	80	7493
704	775	141	159	951	975	188	197	84	2729
96	369	17	70	648	854	129	168	84	5070
96	378	17	80	684	890	137	186	84	11103
1	982	0	185	170	1150	39	224	85	9827
