b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1155	150	201	994	1446	186	256	92	86
62	1022	12	185	208	1168	40	213	168	110
25	1016	4	195	242	1231	43	234	171	111
512	793	104	138	690	971	141	175	188	117
33	592	6	116	692	788	127	148	211	124
553	162	104	27	707	831	130	148	211	125
82	1017	17	193	237	1172	47	223	249	140
82	468	17	80	289	647	56	115	249	141
1189	575	236	110	1358	744	267	141	275	160
302	789	63	147	449	936	90	174	318	190
980	1045	198	192	1188	1291	237	238	372	241
395	125	75	24	586	401	110	75	376	245
146	1086	30	214	479	1451	97	286	395	255
309	129	60	24	586	450	116	88	399	260
1386	902	269	173	1526	1042	297	201	440	277
915	681	182	132	1167	933	230	180	453	288
1152	905	228	163	1401	1203	274	217	453	289
565	483	108	88	1212	656	232	122	499	330
237	523	48	95	794	712	167	133	500	330
590	33	115	5	1015	239	189	40	505	336
7	676	1	125	230	885	42	163	559	387
416	33	76	6	792	379	154	79	583	413
664	8	126	1	869	479	168	92	583	414
700	773	131	143	1061	1265	204	240	591	417
271	12	45	2	471	594	80	106	668	603
