b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	684	153	130	944	840	183	160	795	40
793	880	154	164	944	1031	183	193	795	200
321	520	64	96	663	862	135	167	631	347
286	544	56	103	426	880	85	172	399	768
798	709	160	134	1469	1380	287	261	453	914
307	209	61	42	450	345	88	67	476	995
992	745	187	148	1128	881	212	173	767	1049
1082	545	223	110	1292	753	262	148	829	1132
146	833	30	159	417	1104	84	213	395	1151
1	164	0	34	260	411	46	78	171	1166
256	588	42	109	471	803	80	147	668	1203
267	228	50	41	484	445	92	83	580	1353
558	1030	104	182	743	1215	144	222	583	1431
1261	1219	245	231	1543	1516	300	290	596	1470
572	780	105	143	915	1123	167	205	713	1543
432	508	86	95	663	1104	135	214	631	1594
520	554	99	110	1081	712	204	140	684	1917
146	338	30	65	458	643	93	125	395	1937
393	58	76	12	569	247	111	50	712	2076
1198	1278	237	249	1359	1439	267	279	430	2205
1077	270	203	55	1251	442	234	85	740	2249
1357	365	255	68	1474	482	278	91	747	2305
901	517	168	97	1160	765	216	143	265	2712
1082	1160	223	234	1426	1502	287	297	829	2801
694	1	138	0	856	214	168	39	831	2816
286	580	56	111	604	1504	119	284	399	3771
798	33	160	6	1469	704	287	133	453	5272
178	735	37	135	483	996	98	186	395	5912
1198	801	237	154	1359	962	267	184	430	6619
1185	301	235	60	1359	483	267	94	430	6920
146	1121	30	209	396	1397	81	265	395	7298
166	564	35	101	396	771	81	141	395	7436
1127	49	217	9	1290	206	246	37	432	7628
1000	131	187	25	1189	279	223	53	214	8254
737	429	146	83	856	548	168	105	831	8707
