b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	529	161	100	994	655	186	125	92	170
1391	409	267	72	1555	573	300	105	109	207
1	1174	0	208	242	1415	43	251	171	314
21	69	3	13	707	724	130	130	211	375
1062	494	198	85	1189	621	223	110	214	380
962	1421	181	265	1157	1606	219	300	263	451
901	739	168	147	1142	980	213	192	265	457
1189	1125	236	208	1427	1377	281	255	275	470
302	1284	63	244	449	1431	90	271	318	528
1232	49	231	8	1387	204	256	33	320	532
387	95	71	17	821	490	157	95	325	536
574	483	110	89	718	627	136	115	354	579
29	254	5	48	321	524	59	99	364	592
941	879	192	168	1188	1126	237	213	372	598
528	722	91	133	708	902	124	166	374	600
228	915	45	169	580	1267	109	233	376	602
786	840	150	154	1033	1087	197	201	381	608
146	934	30	184	479	1249	97	247	395	627
286	906	56	174	586	1206	116	234	399	634
1134	829	202	154	1538	970	280	179	402	641
1048	1181	193	222	1198	1327	223	251	409	647
1147	933	228	187	1359	1144	267	225	430	672
1127	879	217	167	1277	1029	244	194	432	674
790	1086	158	221	1206	1501	238	300	453	695
1206	1	238	0	1469	264	287	49	453	696
1035	734	202	138	1205	904	234	170	457	700
676	72	130	13	1379	513	262	99	473	724
319	459	64	87	450	590	88	111	476	729
724	305	145	59	959	528	191	101	478	735
686	988	131	181	1183	1511	229	284	492	757
1	102	0	21	223	375	43	74	502	779
590	932	115	173	1015	1410	189	254	505	786
688	69	129	14	841	222	162	47	515	800
699	36	131	6	938	258	183	53	515	801
99	509	21	100	449	721	94	142	537	825
433	71	76	13	939	557	173	109	550	843
293	280	53	51	846	833	163	157	556	853
75	79	14	16	230	233	42	43	559	856
370	1099	67	202	869	1566	168	297	583	903
1336	80	250	15	1583	651	297	122	608	936
34	456	8	91	336	800	69	160	617	944
60	828	10	153	283	1051	47	190	627	959
206	788	42	153	704	1249	143	246	631	965
457	1071	91	198	844	1458	179	286	634	969
967	695	190	145	1123	851	221	179	638	977
1201	263	236	55	1450	514	282	101	644	988
1283	710	257	138	1532	993	300	188	646	992
1223	810	229	154	1455	1042	269	194	658	1007
308	1	60	0	492	185	96	36	666	1019
225	922	36	168	471	1174	80	213	668	1025
594	863	118	176	958	1234	191	249	683	1052
1174	1154	225	224	1353	1333	261	260	687	1059
458	163	90	31	604	308	117	58	692	1064
819	1427	160	266	990	1598	191	297	694	1065
170	436	37	84	628	989	123	188	699	1071
1204	172	224	31	1447	411	267	73	702	1076
371	1247	70	231	677	1555	126	286	704	1077
393	145	76	25	546	298	107	56	712	1089
572	299	105	56	930	654	170	120	713	1091
940	1196	183	215	1081	1656	205	300	721	1102
677	309	126	56	1338	1052	256	194	724	1104
725	1122	143	222	1108	1470	218	289	730	1114
139	288	25	49	336	485	61	85	736	1122
941	107	182	19	1566	667	300	122	739	1129
147	484	30	93	785	1318	149	259	748	1141
581	1366	114	268	758	1547	145	300	139	1169
954	1385	182	272	1116	1547	210	300	766	1169
992	1117	187	205	1181	1308	223	240	767	1172
44	596	8	106	595	1347	118	250	769	1176
344	780	72	147	756	1175	155	226	771	1178
165	1	32	0	720	641	147	128	781	1198
1	567	0	112	217	783	44	156	784	1201
527	1020	103	196	670	1163	129	222	788	1209
200	476	42	97	700	1184	134	230	796	1224
272	302	54	55	609	1163	116	210	797	1225
795	619	148	108	1143	1211	211	213	828	1276
527	613	110	114	1226	1359	237	250	827	1277
1082	837	223	156	1443	1204	291	224	829	1279
548	544	109	111	793	821	157	164	831	1281
861	254	170	48	987	380	194	72	836	1291
