b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	576	161	106	994	702	186	131	92	18
1391	277	267	56	1555	442	300	90	109	24
747	676	135	117	895	824	162	144	157	40
62	906	12	169	208	1052	40	197	168	43
512	20	104	4	690	198	141	41	188	52
33	45	6	8	707	433	130	77	211	61
1000	627	187	127	1189	846	223	168	214	62
629	611	121	118	1127	954	215	184	218	64
1007	348	190	65	1197	520	226	98	263	87
901	1049	168	203	1142	1289	213	248	265	88
1189	1018	236	201	1427	1296	281	252	275	93
302	399	63	72	449	546	90	99	318	116
1147	829	213	156	1387	1098	256	202	320	117
424	985	78	186	821	1359	157	261	325	119
1	654	0	131	519	794	97	158	329	122
574	1186	110	224	1181	1560	223	290	354	136
1023	533	197	105	1242	759	238	145	359	139
121	1	21	0	321	201	59	38	364	142
821	248	169	47	1188	612	237	113	372	145
528	37	91	6	708	217	124	39	374	146
228	1216	45	234	580	1568	109	298	376	146
786	1144	150	205	1033	1391	197	252	381	149
286	568	56	102	586	869	116	162	399	158
1147	828	228	169	1359	1040	267	208	430	170
1127	803	217	151	1277	953	244	178	432	171
1386	697	269	129	1526	837	297	157	440	175
730	278	145	59	1469	1216	287	238	453	180
1035	1340	202	253	1205	1510	234	285	457	183
795	353	159	69	1008	553	199	108	478	195
502	88	97	16	1162	698	226	133	492	203
699	679	131	131	854	831	165	164	515	218
433	966	76	175	888	1348	163	247	550	234
293	1076	53	195	846	1586	163	297	556	237
75	396	14	71	230	555	42	100	559	239
376	637	68	118	869	1071	168	206	583	254
700	42	131	9	1101	460	212	95	591	258
60	727	10	135	283	950	47	172	627	269
321	729	64	137	663	1071	135	208	631	272
457	90	91	19	844	477	179	107	634	275
1169	176	229	37	1432	419	279	82	644	283
1294	97	259	19	1532	335	300	60	646	285
1223	740	229	134	1473	995	272	178	658	290
238	838	47	155	492	1092	96	204	666	295
1047	49	199	8	1567	471	293	87	667	297
256	727	42	130	476	947	81	169	668	297
458	769	90	150	604	907	117	176	692	312
1243	467	231	88	1447	670	267	124	702	317
483	298	94	54	677	491	126	85	704	318
393	207	76	38	546	360	107	69	712	325
572	1072	105	208	950	1437	174	275	713	326
742	1	138	0	1076	175	200	32	724	335
900	445	183	84	1123	668	224	125	727	337
139	1120	25	213	336	1317	61	249	736	344
38	102	7	15	475	734	93	135	737	346
29	376	6	74	671	1415	134	274	738	347
1042	196	192	37	1504	825	284	162	747	356
162	1076	33	211	379	1301	75	257	748	356
1	1347	0	259	136	1482	26	285	752	361
33	798	7	149	668	1483	123	271	766	371
992	709	187	124	1165	882	219	156	767	373
355	824	66	164	595	1096	118	221	769	376
344	824	72	160	756	1300	155	253	771	377
1	1001	0	196	221	1221	45	241	784	388
996	341	183	64	1595	596	300	112	785	391
527	1243	103	234	670	1386	129	260	788	393
234	334	45	64	332	432	66	85	795	400
207	323	44	64	700	939	134	178	796	401
328	1	64	0	557	243	105	43	797	402
345	55	62	10	896	612	165	108	798	403
395	1052	71	194	930	1636	172	298	808	410
192	588	37	111	769	1129	145	214	819	419
1082	342	223	71	1447	707	292	140	829	427
555	48	111	10	860	380	169	71	831	429
861	1253	170	248	987	1379	194	272	836	432
