b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	787	158	147	994	961	186	180	92	26
1391	811	267	153	1555	975	300	186	109	31
62	684	12	129	208	830	40	157	168	47
1	1236	0	249	242	1477	43	292	171	48
512	633	104	115	690	811	141	152	188	54
549	1314	103	259	707	1472	130	286	211	62
1062	1	198	0	1189	128	223	25	214	64
1070	347	217	67	1197	474	241	91	245	74
82	957	17	188	237	1111	47	217	249	76
1007	926	190	175	1552	1426	292	272	263	88
901	1213	168	229	1142	1454	213	274	265	89
1189	904	236	183	1358	1073	267	214	275	93
708	880	132	163	1108	1085	209	201	292	99
302	985	63	189	449	1132	90	216	318	115
1147	1234	213	244	1387	1413	256	274	320	116
387	994	71	183	787	1397	151	263	325	118
574	581	110	105	718	725	136	131	354	131
104	582	19	109	321	799	59	149	364	138
549	790	112	158	1188	1379	237	270	372	142
528	1004	91	180	1265	1540	223	278	374	143
228	484	45	93	580	836	109	157	376	144
786	74	150	13	1033	321	197	60	381	147
146	1272	30	242	417	1543	84	296	395	153
286	1256	56	241	577	1547	115	300	399	156
1147	790	228	153	1359	1001	267	191	430	169
919	518	180	99	1277	774	244	144	432	170
1386	1230	269	231	1526	1370	297	259	440	173
601	662	121	131	1469	1481	287	290	453	179
1035	159	202	28	1205	329	234	60	457	183
319	818	64	153	450	949	88	177	476	192
795	1224	159	209	928	1357	185	235	478	193
616	1146	119	221	1149	1550	224	300	492	202
565	1335	108	249	1181	1477	227	279	499	206
701	989	151	192	972	1260	201	242	500	207
693	1455	130	265	846	1608	163	298	515	215
908	926	172	177	1095	1113	207	212	552	235
293	908	53	167	846	1124	163	208	556	237
7	811	1	152	230	999	42	186	559	238
1	1169	0	223	255	1320	50	251	564	243
426	713	78	134	869	1126	168	219	583	254
922	676	173	133	1104	858	209	169	603	268
823	25	156	4	1187	557	227	110	604	270
7	903	1	176	180	1073	34	208	607	271
727	455	146	86	1350	1057	271	204	614	278
158	1	26	0	283	126	47	21	627	287
457	130	91	26	844	517	179	114	634	294
1180	1166	231	223	1450	1416	282	270	644	302
1294	298	259	54	1532	536	300	95	646	304
1223	596	229	113	1473	846	272	156	658	309
238	994	47	186	492	1247	96	234	666	315
225	997	36	193	481	1257	82	240	668	317
395	369	69	79	882	803	165	159	671	320
440	816	82	150	614	989	118	185	684	330
458	605	90	121	583	730	114	145	692	335
1055	1024	195	195	1447	1346	267	252	702	340
483	1285	94	236	677	1479	126	268	704	341
393	779	76	141	546	932	107	172	712	349
572	922	105	184	915	1265	167	246	713	350
1	115	0	22	639	308	119	56	714	353
880	283	171	58	1114	517	212	99	721	358
729	1043	136	183	1076	1198	200	211	724	359
553	312	110	56	1108	810	218	152	730	365
139	1513	25	278	253	1627	47	300	736	368
327	1	67	0	995	269	185	46	737	371
941	1011	182	192	1566	1262	300	237	739	373
1089	1343	206	247	1251	1505	234	275	740	374
1053	1395	197	260	1243	1585	237	300	741	375
1010	1126	185	209	1474	1402	278	264	747	380
1123	15	208	3	1474	507	278	97	747	381
1	408	0	75	136	542	26	100	752	385
774	542	159	100	1070	836	212	152	754	385
5	1126	1	210	620	1387	113	254	766	395
596	795	117	142	848	1047	162	187	139	396
860	724	162	130	1206	1047	227	187	766	396
635	795	121	142	1168	1225	220	220	767	396
293	312	53	64	553	580	108	118	769	399
487	36	93	6	948	429	183	85	778	408
1	1130	0	216	217	1346	44	260	784	412
527	1147	103	210	670	1290	129	236	788	416
207	807	44	154	638	967	122	183	796	425
177	885	36	155	542	1275	102	224	797	426
476	97	87	16	896	299	165	52	798	428
303	674	60	126	816	894	156	165	801	430
1082	406	223	77	1443	761	291	143	829	453
548	658	109	126	741	850	147	163	831	454
861	444	170	84	987	570	194	108	836	458
42	1001	7	196	284	1243	51	240	21	1007
284	96	51	19	570	382	106	74	21	1010
570	1328	106	251	802	1560	151	296	21	1011
750	1158	141	220	948	1542	183	300	21	1012
