b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	441	89	79	621	601	123	112	240	28
955	666	180	120	1324	1034	249	188	315	77
291	685	60	133	455	849	91	163	318	85
1220	25	228	3	1387	191	256	30	320	92
412	1066	75	205	825	1509	158	291	325	101
984	36	183	5	1138	189	213	34	331	118
92	982	16	190	343	1220	63	234	364	160
216	955	42	188	536	1274	101	246	376	177
1374	242	266	44	1532	399	298	75	440	207
778	533	155	104	1475	1229	288	236	453	215
76	1026	14	208	270	1302	51	260	535	244
49	478	8	86	296	723	49	127	627	278
302	1074	61	195	663	1435	135	269	631	287
1190	741	234	146	1428	979	278	190	644	332
1212	869	227	160	1455	1112	269	202	658	362
865	711	163	136	1066	912	197	170	660	373
227	217	45	42	492	482	96	93	666	377
1055	794	195	158	1447	1116	267	215	702	407
561	397	103	76	915	751	167	140	713	427
660	825	122	146	826	991	153	177	728	438
471	67	91	12	606	202	115	36	729	439
763	1108	157	214	1070	1414	212	269	754	464
812	713	157	137	1285	959	255	183	759	473
550	956	108	185	848	1250	162	237	139	508
760	815	142	157	1206	1250	227	237	766	508
560	24	108	4	983	608	194	121	826	620
33	105	5	21	304	386	51	69	627	1018
798	481	150	91	975	658	188	129	21	1020
