b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	842	63	167	467	996	93	195	318	71
302	68	63	12	467	222	93	40	318	88
1189	1201	236	212	1376	1377	270	244	275	114
1189	53	236	9	1376	229	270	41	275	142
596	540	117	97	848	854	162	154	139	260
954	540	182	97	1206	854	227	154	766	260
476	257	87	46	896	583	165	107	798	261
395	384	71	69	930	874	172	156	808	262
596	608	117	109	848	922	162	166	139	268
954	608	182	109	1206	922	227	166	766	268
476	316	87	58	896	642	165	119	798	269
395	449	71	81	930	939	172	168	808	270
272	19	54	4	537	284	101	51	797	283
460	165	86	30	614	318	118	61	684	288
272	501	54	93	537	766	101	140	797	300
460	600	86	119	614	753	118	150	684	305
548	715	109	138	856	1284	168	242	831	455
548	777	109	149	856	1346	168	253	831	470
861	1410	170	252	987	1536	194	276	836	508
861	1376	170	247	987	1502	194	271	836	555
