b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	839	64	157	450	970	88	181	476	202
902	494	171	96	1099	687	208	132	552	211
1	927	0	178	136	1061	26	204	752	510
108	1375	20	262	242	1509	43	285	171	772
1127	435	217	86	1277	585	244	113	432	1281
15	58	2	12	136	179	26	36	752	1624
15	143	2	25	136	264	26	49	752	1648
801	431	150	83	994	624	186	119	92	2053
589	859	110	170	816	1094	157	217	515	2100
207	947	44	172	638	1107	122	201	796	2188
1163	101	223	19	1406	344	273	69	687	2402
369	458	68	96	614	692	118	143	684	2403
1168	240	224	46	1406	477	273	95	687	2436
1147	934	228	192	1359	1145	267	230	430	2473
1127	1145	217	230	1277	1295	244	257	432	2473
1168	578	224	123	1421	827	275	174	687	2485
723	945	134	181	994	1211	186	233	92	2932
434	1034	81	203	614	1214	118	240	684	2948
897	1353	170	256	1095	1549	207	292	552	3175
7	935	1	183	230	1124	42	218	559	3264
512	680	104	127	690	858	141	164	188	3324
7	886	1	173	230	1075	42	208	559	3338
349	912	70	176	472	1035	93	199	605	3383
514	509	100	93	752	747	145	138	788	4128
237	1092	49	200	396	1251	80	231	800	4128
478	568	88	117	869	942	168	193	583	4376
916	1249	167	251	1072	1433	198	287	689	4452
1147	884	228	185	1359	1096	267	224	430	4492
1127	1096	217	224	1277	1246	244	251	432	4492
719	1106	139	214	846	1233	163	238	556	4542
256	1221	42	251	471	1436	80	289	668	4835
1089	556	206	102	1251	718	234	130	740	4836
1189	419	236	77	1358	588	267	108	275	4928
591	1213	117	244	987	1440	190	287	770	5316
26	646	5	126	180	800	34	155	607	5454
1163	841	223	157	1406	1124	273	214	687	5596
754	887	141	176	874	1010	168	204	119	5668
582	894	107	178	693	1010	132	204	391	5668
908	728	172	142	1095	914	207	176	552	5820
585	5	115	1	848	262	162	47	139	5926
942	5	179	1	1206	262	227	47	766	5926
1053	879	197	174	1243	1071	237	215	741	7878
82	964	14	180	372	1374	69	258	793	8116
7	53	1	10	230	242	42	45	559	8322
1291	274	254	54	1469	452	287	87	453	8340
1386	1073	269	210	1526	1213	297	238	440	8865
97	50	16	10	283	236	47	41	627	9041
1294	933	259	183	1532	1171	300	224	646	9145
455	293	88	56	982	540	196	104	735	9224
805	337	165	67	1188	641	237	123	372	9295
33	1234	5	224	283	1474	47	264	627	9500
1097	98	212	20	1227	228	236	44	714	9574
908	827	172	161	1095	1014	207	196	552	9713
