b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	946	134	168	994	1212	186	220	92	102
752	495	140	82	994	737	186	128	92	108
1391	930	267	166	1555	1095	300	200	109	128
1391	775	267	145	1555	940	300	179	109	132
747	30	135	4	895	178	162	31	157	212
747	1531	135	258	895	1679	162	285	157	217
62	966	12	174	208	1112	40	202	168	224
1	1188	0	219	242	1427	43	262	171	224
512	182	104	32	690	360	141	69	188	248
33	1202	6	223	707	1422	130	261	211	269
18	1056	4	197	197	1583	39	300	249	316
82	859	17	151	265	1050	52	188	249	324
975	1454	183	260	1164	1626	220	293	263	353
901	243	168	43	1142	483	213	88	265	362
1189	1122	236	211	1358	1291	267	242	275	362
302	446	63	85	490	628	97	118	318	524
1147	708	213	134	1387	887	256	164	320	534
424	397	78	73	787	759	151	146	325	549
423	997	87	166	1082	1530	214	268	349	613
716	881	144	168	958	1123	189	213	614	624
1115	1247	219	227	1247	1385	246	255	533	625
31	252	7	37	406	623	74	104	352	633
1	349	0	64	217	565	44	108	784	665
1238	362	249	64	1494	964	300	179	361	678
104	526	19	90	511	931	95	166	364	682
929	756	189	132	1188	1014	237	179	372	705
941	18	192	3	1194	272	238	49	372	707
941	101	192	15	1188	348	237	60	372	709
528	632	91	106	708	812	124	139	374	712
228	791	45	145	580	1143	109	209	376	715
146	755	30	147	417	1026	84	201	395	750
286	1378	56	274	411	1503	82	300	399	750
411	1	82	0	586	177	116	34	399	751
1147	236	228	48	1359	448	267	87	430	814
1127	448	217	87	1277	598	244	114	432	814
1127	345	217	65	1290	505	246	94	432	824
1386	1185	269	210	1526	1325	297	238	440	828
790	136	158	28	1469	815	287	157	453	877
1035	815	202	157	1205	985	234	189	457	877
795	1531	159	272	928	1664	185	298	478	950
701	970	151	189	972	1241	201	239	500	1032
624	641	116	111	846	846	163	153	515	1092
293	854	53	152	846	1070	163	193	556	1184
7	579	1	103	230	768	42	138	559	1187
426	546	78	104	869	959	168	189	583	1247
827	107	154	20	1096	653	211	128	591	1272
916	911	172	153	1104	1099	209	190	603	1309
1	48	0	10	285	402	52	76	607	1324
778	1152	155	216	1216	1589	240	300	453	1370
1216	1	240	0	1487	261	290	48	453	1371
60	294	10	44	283	517	47	81	627	1418
321	383	64	67	663	725	135	138	631	1435
457	725	91	138	844	1112	179	226	634	1435
1176	1115	230	201	1432	1386	279	253	644	1480
1223	1442	229	261	1449	1668	268	300	658	1517
238	541	47	98	543	860	107	159	666	1553
225	1177	36	220	471	1425	80	264	668	1559
294	1009	49	179	454	1699	77	296	668	1562
369	297	68	50	614	531	118	97	684	1604
1174	1454	225	253	1401	1681	272	300	687	1610
1212	30	225	4	1447	264	267	46	702	1631
483	264	94	46	677	457	126	77	704	1631
393	488	76	88	554	647	108	120	712	1649
572	1336	105	218	915	1679	167	280	713	1657
424	1	81	0	546	123	106	25	715	1666
848	231	165	40	1156	538	219	93	721	1686
729	538	136	93	1076	693	200	121	724	1686
729	1068	136	198	1054	1613	195	299	724	1688
725	102	143	16	982	296	196	55	730	1705
161	1	29	0	401	301	71	51	736	1714
327	76	67	12	995	345	185	59	737	1719
1	213	0	38	174	386	31	69	740	1725
1053	1135	197	202	1258	1341	240	245	741	1727
1094	1455	202	272	1445	1597	272	300	747	1736
231	1103	46	201	385	1259	76	231	748	1737
536	916	106	154	856	1174	168	203	831	1750
1	875	0	149	140	1021	27	177	752	1752
755	4	156	1	1070	313	212	56	754	1760
373	823	70	141	620	1174	113	206	766	1800
596	145	117	26	848	397	162	71	139	1803
848	32	160	5	1206	397	227	71	766	1803
635	145	121	26	1165	570	219	103	767	1803
355	1175	66	212	553	1373	108	254	769	1813
21	254	4	48	180	413	34	78	607	1836
273	276	57	56	537	502	110	104	783	1861
1	38	0	6	217	254	44	50	784	1866
527	544	103	93	752	769	145	135	788	1875
234	1487	45	251	383	1647	77	286	795	1911
212	1	45	0	638	155	122	28	796	1912
234	297	45	58	829	563	162	113	795	1913
272	210	54	36	545	482	103	85	797	1918
345	431	62	75	896	677	165	119	798	1918
237	813	49	139	460	1014	93	176	800	1935
395	203	71	37	930	410	172	74	808	1949
192	680	37	129	762	985	144	186	819	1986
1082	1019	223	197	1426	1363	287	261	829	2011
1082	485	223	95	1341	858	270	162	829	2012
548	161	109	31	943	556	185	107	831	2018
656	923	131	176	882	1566	173	293	831	2020
861	1291	170	268	987	1417	194	292	836	2021
984	320	182	62	1220	626	230	123	111	2105
979	34	181	6	1220	337	230	66	111	2286
1273	436	251	79	1496	659	291	119	567	2381
42	118	7	25	344	420	63	81	21	3280
476	871	87	161	910	1093	168	200	798	5225
