b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1110	134	207	994	1371	186	257	92	38
1391	906	267	177	1555	1070	300	210	109	46
747	1338	135	258	895	1486	162	285	157	65
62	441	12	86	240	607	45	118	168	72
1	871	0	175	242	1112	43	218	171	73
500	162	101	31	690	354	141	71	188	85
894	909	166	179	1189	1178	223	232	214	98
1070	385	217	74	1197	512	241	98	245	117
82	502	17	93	237	657	47	123	249	119
121	1	24	0	237	117	47	23	249	120
975	1336	183	258	1164	1508	220	291	263	133
901	145	168	27	1142	386	213	72	265	134
1189	1067	236	210	1427	1305	281	253	275	142
299	297	53	52	1319	1014	237	185	277	144
302	140	63	24	449	287	90	51	318	193
1147	1200	213	229	1387	1379	256	259	320	195
473	1	87	0	821	334	157	68	325	200
574	187	110	33	718	331	136	59	354	240
104	1209	19	245	321	1426	59	285	364	257
821	820	169	162	1188	1131	237	219	372	269
528	994	91	189	708	1174	124	222	374	270
440	1	84	0	580	141	109	25	376	272
786	619	150	116	1033	866	197	163	381	278
146	1310	30	241	458	1603	93	300	395	293
286	1348	56	249	537	1599	107	300	399	300
1147	526	228	108	1359	738	267	147	430	331
1127	775	217	159	1277	925	244	186	432	334
1386	1177	269	221	1526	1317	297	249	440	341
790	26	158	5	1469	705	287	134	453	356
1035	79	202	15	1205	249	234	47	457	360
795	1382	159	266	959	1541	191	297	478	384
237	682	48	127	972	1056	201	200	500	408
699	1223	131	222	854	1375	165	255	515	427
133	995	25	189	363	1378	70	264	530	439
1	1241	0	251	255	1393	50	280	564	480
873	1361	165	252	1158	1574	219	292	580	496
426	192	78	34	862	604	167	119	583	499
582	356	108	66	869	1183	168	236	583	500
836	7	156	1	1283	510	249	107	591	504
922	23	173	5	1104	205	209	41	603	520
7	547	1	104	193	746	36	142	607	524
321	67	64	12	704	420	143	85	631	552
560	1	115	0	844	285	179	64	634	559
1201	544	236	110	1450	795	282	156	644	573
1294	639	259	128	1532	877	300	169	646	577
1223	963	229	179	1455	1195	269	219	658	587
227	424	45	82	492	713	96	138	666	601
225	801	36	161	476	1054	81	206	668	612
395	682	69	152	882	1306	165	272	671	616
429	670	80	131	614	1213	118	236	684	632
1174	1413	225	267	1333	1572	258	300	687	635
1333	1	258	0	1444	112	279	21	687	636
439	519	86	107	583	656	114	133	692	638
657	1286	134	247	1019	1533	213	300	696	640
104	964	17	192	555	1083	109	217	698	641
1055	1058	195	199	1447	1380	267	256	702	644
483	810	94	151	677	1003	126	182	704	646
393	1397	76	260	546	1550	107	291	712	659
572	876	105	171	930	1230	170	235	713	663
375	682	71	133	546	853	106	168	715	672
984	757	191	136	1156	929	219	164	721	677
729	929	136	164	1066	1074	198	190	724	677
632	515	118	92	1338	870	256	158	724	678
900	929	183	187	1127	1152	225	228	727	681
139	58	25	10	336	255	61	46	736	690
327	172	67	35	995	441	185	82	737	692
686	553	134	106	1566	866	300	162	739	694
1	496	0	96	174	822	31	155	740	695
1089	822	206	155	1251	984	234	183	740	695
20	22	4	5	583	715	108	137	751	705
18	1	3	0	136	119	26	23	752	707
763	486	157	101	1070	823	212	163	754	708
913	1	179	0	1194	312	233	62	760	719
596	810	117	159	848	1062	162	204	139	729
565	755	104	150	1206	1062	227	204	766	729
992	316	187	55	1165	489	219	87	767	731
573	143	113	28	1153	915	223	166	768	732
293	845	53	154	553	1113	108	208	769	732
343	210	63	36	553	518	108	101	769	733
639	435	130	83	1338	659	262	129	771	734
1	1289	0	267	162	1450	33	300	784	753
527	904	103	181	752	1129	145	223	788	762
207	1040	44	210	638	1200	122	239	796	772
222	1210	44	220	557	1543	105	279	797	773
345	992	67	189	493	1305	93	244	797	774
345	81	62	17	896	327	165	61	798	775
303	355	60	69	816	575	156	108	801	778
395	857	71	159	930	1064	172	196	808	785
575	1206	106	220	960	1575	184	297	815	793
192	210	37	39	762	355	144	66	819	801
757	238	154	46	993	437	195	81	827	807
1082	507	223	93	1426	851	287	157	829	811
548	1442	109	269	703	1597	140	300	831	812
703	1	140	0	946	244	186	46	831	813
154	960	26	185	420	1379	77	266	21	1465
570	972	106	185	802	1204	151	230	21	1467
