b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	199	267	39	1555	362	300	72	109	557
629	609	121	111	1127	897	215	169	218	561
1050	255	212	46	1197	405	241	75	245	566
1189	1258	236	241	1358	1424	267	271	275	617
901	177	168	33	1142	418	213	78	265	618
291	973	60	190	449	1136	90	220	318	625
1147	151	213	29	1387	559	256	100	320	626
574	1383	110	272	718	1527	136	298	354	634
505	956	93	192	740	1188	143	241	583	743
572	257	105	48	915	600	167	110	713	820
1	882	0	167	217	1098	44	211	784	844
273	1073	57	207	817	1364	167	270	783	845
375	235	71	47	546	406	106	82	715	847
424	1127	78	229	775	1478	149	300	325	952
566	323	104	63	915	673	167	126	713	955
