b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	978	45	180	586	1394	110	253	376	79
83	739	17	140	417	1430	84	274	395	82
565	894	108	166	1181	1036	227	196	499	106
237	934	48	173	972	1368	201	258	500	106
433	623	76	110	888	940	163	174	550	115
457	567	91	109	839	1197	178	248	634	142
729	1129	136	201	1054	1674	195	300	724	174
1298	1119	242	204	1482	1355	280	251	747	186
545	720	106	134	752	959	145	179	788	203
417	952	76	169	930	1307	172	232	808	213
1159	400	239	74	1426	845	287	156	829	220
548	1003	109	185	876	1596	172	300	831	220
