b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	54	15	9	334	619	65	119	399	264
1292	1199	242	228	1446	1505	269	282	413	273
493	1110	101	217	682	1324	140	259	434	286
916	914	172	182	1376	1371	263	272	448	297
1061	1098	202	197	1334	1551	254	284	461	311
1036	838	200	151	1559	1284	300	227	476	329
738	868	144	174	1059	1290	208	259	487	341
674	701	145	149	1182	1419	248	294	507	363
779	328	157	61	1166	860	227	159	511	368
849	884	160	176	1158	1164	219	227	580	433
911	570	171	108	1053	712	200	137	603	450
624	1448	117	267	979	1619	185	299	640	485
429	527	80	98	614	1334	118	253	684	526
690	844	137	163	990	1239	195	244	716	557
957	699	185	126	1482	939	285	171	739	579
973	961	192	181	1077	1066	213	202	775	627
1325	1211	259	241	1478	1481	290	293	777	629
103	380	19	74	636	703	127	141	777	629
299	236	63	49	1113	1118	223	223	783	637
520	1062	101	202	642	1432	125	271	788	646
388	1049	69	198	911	1543	169	291	808	671
555	969	111	183	943	1392	185	262	831	698
