b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1	157	0	975	149	188	31	21	3202
650	355	118	66	779	484	143	91	32	3529
896	220	171	43	1421	407	270	78	80	1348
504	491	100	91	770	803	150	149	85	34
512	476	104	87	690	654	141	124	188	149
1167	483	224	86	1548	792	298	145	195	160
1062	143	198	29	1195	282	224	56	214	191
975	725	183	129	1164	897	220	162	263	263
1007	1513	190	273	1147	1653	217	300	263	264
14	1037	2	200	445	1564	82	300	319	384
755	301	139	56	1031	755	192	142	339	427
850	12	163	2	1033	248	197	45	381	520
742	400	145	72	1056	822	207	160	487	707
693	917	130	172	795	1019	152	194	515	773
381	1089	77	212	888	1372	174	266	519	781
1121	602	220	118	1247	728	246	144	533	4696
1209	167	234	33	1543	535	300	106	596	966
245	714	40	128	471	939	80	168	668	214
256	198	42	38	471	413	80	76	668	2342
30	110	5	20	186	266	35	50	669	1166
303	315	54	56	553	558	108	106	722	1306
1024	932	199	180	1236	1141	243	221	731	1333
1025	397	197	74	1162	530	225	101	734	701
139	1403	25	258	271	1535	50	283	736	1345
1351	577	254	107	1474	700	278	131	747	2710
137	246	28	45	302	652	60	123	748	1389
990	963	187	175	1106	1079	208	196	764	2608
477	1186	86	221	703	1388	130	259	766	4970
147	33	28	6	575	363	117	78	781	809
273	82	57	17	537	432	110	88	783	1534
737	1048	146	196	869	1182	171	221	831	1717
