b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	840	60	172	607	1205	122	245	236	44
1220	57	228	9	1387	312	256	54	320	75
199	932	42	181	417	1344	84	259	395	110
1386	1079	269	214	1526	1223	297	243	440	123
237	838	48	153	972	1404	201	264	500	144
7	524	1	108	210	697	40	143	535	155
1	974	0	190	255	1155	50	223	564	164
478	134	88	27	846	951	164	193	583	171
472	896	92	167	677	1185	126	217	704	227
729	195	136	38	1066	388	198	74	724	238
553	496	110	93	982	847	196	165	730	241
315	281	64	59	995	754	185	145	737	244
686	13	134	2	1225	367	235	62	739	245
1	665	0	119	174	968	31	179	740	245
1118	1	207	0	1474	346	278	69	747	248
153	322	31	64	365	485	72	96	748	248
33	636	7	123	790	1231	148	234	766	258
88	815	16	157	553	1398	108	273	769	260
527	327	103	65	752	552	145	107	788	274
1089	573	225	111	1426	1229	287	234	829	298
626	199	125	43	943	789	185	156	831	299
536	516	107	111	987	934	194	189	836	300
820	474	155	98	975	750	188	156	21	628
565	783	108	150	1212	956	232	184	499	1219
237	823	48	157	764	988	160	189	500	1219
