b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	592	115	109	770	803	155	152	66	59
723	1376	134	259	945	1592	176	300	92	71
735	992	132	192	895	1150	162	221	157	164
1	921	0	193	242	1162	43	236	171	171
500	1124	101	217	690	1313	141	256	188	192
523	411	100	82	730	639	136	123	601	209
1050	1162	195	226	1189	1300	223	253	214	214
1232	171	244	32	1502	455	298	89	217	218
813	653	162	134	1274	1006	250	202	239	260
82	935	17	188	237	1089	47	218	249	268
880	1084	164	209	1142	1347	213	258	265	349
708	128	132	26	1108	333	209	64	292	405
291	1299	60	261	449	1457	90	290	318	496
1147	209	213	41	1387	458	256	86	320	501
412	981	75	191	787	1355	151	266	325	508
555	748	106	146	718	910	136	175	354	626
92	133	16	31	326	366	60	74	364	673
805	595	165	121	1188	984	237	196	372	700
516	1009	88	201	708	1200	124	236	374	703
216	461	42	92	580	824	109	158	376	705
134	803	27	171	417	1083	84	226	395	770
274	1257	53	255	499	1481	99	300	399	780
104	202	18	40	409	674	79	133	480	961
1258	1255	244	252	1493	1497	289	300	596	1160
15	1224	2	229	136	1345	26	253	752	1548
862	1	176	0	1070	208	212	36	754	1551
585	230	115	44	848	493	162	91	139	1583
703	101	130	20	1206	493	227	91	766	1583
980	433	184	78	1165	619	219	112	767	1585
293	720	53	133	553	986	108	186	769	1587
52	128	10	26	537	559	110	118	783	1618
1	1312	0	272	141	1452	28	300	784	1618
527	642	103	136	752	867	145	178	788	1639
523	836	103	169	970	1381	188	275	795	1653
212	1	45	0	638	323	122	59	796	1656
260	493	51	91	537	769	101	140	797	1657
403	730	72	136	896	1345	165	254	798	1659
303	405	60	80	816	625	156	119	801	1665
245	500	49	99	406	673	78	130	480	1671
395	882	71	166	930	1089	172	203	808	1673
1070	1032	220	193	1426	1387	287	259	829	1781
536	7	106	1	943	413	185	79	831	1783
