b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	218	38	39	416	417	76	77	21	1392
570	834	106	156	736	999	137	186	21	1394
798	300	150	59	975	477	188	97	21	1396
1074	449	207	76	1204	591	232	103	88	45
763	432	142	78	994	663	186	122	92	50
1391	1130	267	203	1555	1295	300	237	109	69
619	440	114	81	781	605	146	113	131	91
665	1	130	0	848	184	162	32	139	630
747	1207	135	225	895	1355	162	252	157	107
62	745	12	133	208	891	40	161	168	112
1	121	0	25	242	360	43	68	171	114
512	126	104	24	690	304	141	61	188	124
33	164	6	33	707	384	130	71	211	139
963	894	180	170	1189	1081	223	205	214	140
82	1393	17	262	237	1548	47	292	249	162
82	132	17	21	237	287	47	51	249	163
1117	400	204	73	1586	853	290	160	262	182
975	838	183	157	1164	1010	220	190	263	182
901	661	168	112	1433	1281	265	224	265	184
1189	302	236	60	1358	471	267	91	275	190
146	106	29	20	449	479	90	96	318	228
424	805	78	148	787	1167	151	221	325	233
104	1333	19	253	343	1571	63	297	364	263
941	1116	192	210	1188	1363	237	255	372	269
528	1417	91	252	708	1597	124	285	374	270
228	1328	45	249	508	1608	96	300	376	271
786	216	150	37	1033	463	197	84	381	275
146	274	30	50	417	545	84	104	395	285
286	897	56	177	586	1198	116	237	399	285
1147	601	228	122	1359	813	267	161	430	306
1127	813	217	161	1277	963	244	188	432	306
1386	914	269	167	1526	1054	297	195	440	310
1239	1349	236	266	1376	1482	263	292	448	316
790	76	158	15	1469	755	287	144	453	319
1035	843	202	157	1205	1013	234	189	457	322
795	713	159	126	928	846	185	152	478	337
108	1007	19	186	406	1421	78	267	480	339
565	85	108	15	1212	258	232	49	499	355
237	125	48	22	972	498	201	95	500	355
1216	534	234	96	1486	1011	287	182	502	360
624	1315	116	244	846	1520	163	286	515	372
293	689	53	127	860	919	166	171	556	400
7	1019	1	194	230	1208	42	229	559	401
376	1253	68	233	746	1579	145	300	583	426
922	864	173	159	1104	1046	209	195	603	446
628	756	119	147	1187	1400	227	273	604	447
32	474	6	84	180	622	34	112	607	450
727	74	146	13	1361	786	273	151	614	460
55	51	12	10	336	451	69	89	617	462
97	1	16	0	283	187	47	31	627	472
252	341	50	66	663	753	135	150	631	476
457	529	91	104	844	916	179	192	634	479
1176	809	230	149	1428	1074	278	200	644	489
1294	567	259	109	1532	805	300	150	646	495
1223	731	229	128	1455	963	269	168	658	503
238	900	47	168	492	1154	96	217	666	510
308	1	51	0	471	164	80	29	668	514
469	521	91	96	846	1236	165	227	673	522
440	1384	82	260	614	1558	118	296	684	535
465	13	89	2	924	591	177	106	685	537
458	620	90	118	583	745	114	142	692	542
483	917	94	171	677	1110	126	202	704	551
393	870	76	167	546	1023	107	198	712	560
705	1	128	0	915	211	167	39	713	564
375	671	71	126	723	946	137	180	715	568
131	715	29	139	990	1409	195	272	716	569
880	75	171	14	1156	351	219	62	721	574
735	845	137	155	1091	1131	203	211	724	576
571	1366	113	257	742	1514	150	290	725	577
725	381	143	72	1108	851	218	164	730	584
1178	57	233	9	1522	212	300	39	730	585
139	1433	25	263	336	1630	61	299	736	588
1	815	0	151	174	988	31	182	740	595
1089	1317	206	239	1251	1479	234	267	740	596
1003	937	183	181	1478	1136	279	220	747	604
1	187	0	37	136	322	26	63	752	612
774	314	159	62	1070	609	212	115	754	613
1023	1	195	0	1206	184	227	32	766	630
824	10	155	2	1165	357	219	64	767	630
50	1145	9	213	591	1579	117	299	769	633
1	824	0	160	217	1040	44	204	784	649
527	732	103	135	752	957	145	177	788	656
207	69	44	14	638	556	122	110	796	673
177	535	36	106	545	909	103	173	797	673
345	858	62	163	896	1104	165	207	798	673
237	1224	49	241	399	1386	81	273	800	678
237	324	49	64	396	874	80	166	800	679
303	1383	60	272	755	1542	145	300	801	678
307	248	56	51	646	677	121	134	802	681
395	46	71	8	883	206	165	38	808	686
1082	1135	223	219	1426	1479	287	283	829	712
568	1	113	0	943	376	185	72	831	713
865	1	171	0	987	123	194	23	836	719
