b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	8	140	1	994	251	186	48	92	82
1379	30	264	7	1555	205	300	43	109	129
320	548	59	104	429	657	80	125	140	144
1426	825	276	154	1553	952	299	177	164	161
62	1047	12	195	208	1193	40	223	168	161
1	1269	0	240	242	1510	43	283	171	161
500	698	101	128	690	888	141	168	188	177
778	874	142	178	969	1066	174	211	199	206
913	494	173	95	1074	655	206	128	209	255
537	451	100	89	707	622	130	119	211	267
963	332	180	62	1189	519	223	97	214	280
153	447	31	82	288	582	59	110	228	312
440	774	86	147	631	958	126	186	236	332
879	794	177	157	1061	976	211	191	239	352
460	543	89	96	615	698	122	129	240	358
120	387	23	77	286	553	57	111	291	373
708	536	132	108	1108	741	209	146	292	373
694	1019	136	200	857	1182	168	232	298	380
1007	1222	188	220	1225	1468	229	267	335	398
