b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	649	44	124	435	841	81	161	270	68
412	521	75	93	787	896	151	169	325	122
92	1	16	0	343	244	63	45	364	169
801	1018	164	195	1277	1409	253	267	372	185
562	1	97	0	1254	483	221	87	374	187
216	941	42	181	598	1311	112	248	376	192
774	570	147	111	1033	828	197	160	381	200
956	1	190	0	1469	514	287	97	453	223
1023	671	199	131	1223	859	237	166	457	231
94	938	20	184	417	1415	80	269	486	232
49	14	8	2	283	249	47	42	627	246
310	1271	62	237	616	1577	125	300	631	253
438	25	88	5	844	431	179	96	634	260
1176	1121	230	205	1428	1386	278	256	644	279
1283	908	257	185	1532	1157	300	228	646	293
1212	85	227	15	1455	331	269	58	658	303
227	1154	45	229	492	1421	96	280	666	305
1027	204	208	37	1149	326	233	62	700	323
1055	364	195	69	1447	686	267	126	702	323
572	1296	105	241	894	1618	164	300	713	343
561	386	103	72	915	743	167	137	713	348
763	685	157	131	1070	991	212	186	754	365
1100	594	220	104	1285	779	255	139	759	374
738	122	148	23	994	378	194	69	760	379
736	706	147	134	919	889	181	168	787	403
1248	56	239	9	1539	347	293	63	788	404
560	49	108	10	807	377	156	75	826	438
1386	855	269	152	1526	995	297	180	440	477
