b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	873	142	177	874	989	168	203	119	591
550	848	101	171	693	989	132	203	391	591
854	1000	168	209	987	1138	194	234	836	595
107	147	20	29	337	735	66	145	567	1239
1	759	0	151	791	1547	149	300	21	2485
791	1	149	0	975	184	188	39	21	2486
1082	400	223	75	1341	659	270	122	829	2704
548	1357	109	270	700	1509	139	300	831	2711
1070	1284	217	256	1197	1411	241	280	245	3364
624	1071	116	200	846	1276	163	242	515	3366
7	375	1	67	230	664	42	121	559	3369
225	1343	36	261	443	1563	75	300	668	3370
237	415	49	81	396	574	80	112	800	3375
901	761	168	153	1142	1001	213	198	265	3383
856	454	164	88	1353	970	262	190	561	3490
638	1	119	0	869	232	168	49	583	3496
177	451	34	85	400	1012	77	190	587	3497
955	282	184	50	1124	451	216	82	504	3768
