b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	703	20	133	242	837	43	156	171	1718
1	1369	0	263	135	1503	24	287	171	1981
108	1061	20	200	242	1195	43	223	171	1991
108	102	20	19	260	260	46	46	171	2235
963	610	180	114	1207	804	226	150	214	869
1062	1398	198	252	1189	1525	223	277	214	1978
300	9	60	1	450	172	88	31	476	1422
558	337	104	63	743	522	144	103	583	2081
922	39	173	7	1104	221	209	43	603	2783
720	340	141	61	854	474	168	88	616	652
737	625	145	129	865	762	170	156	616	694
434	169	81	31	614	349	118	68	684	76
369	1001	70	180	546	1178	106	216	715	2201
1319	162	258	32	1457	299	285	58	777	1481
