b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	407	258	85	1439	848	282	172	777	133
975	906	183	175	1187	1097	224	211	263	239
747	861	135	160	895	1009	162	187	157	411
55	1247	10	230	208	1400	40	260	168	411
1	1476	0	277	126	1601	23	300	171	411
747	651	135	129	895	799	162	156	157	421
590	947	116	191	848	1205	162	237	139	472
954	953	182	192	1206	1205	227	237	766	472
146	1254	30	248	402	1510	82	300	395	507
286	368	56	75	586	668	116	135	399	508
426	613	85	122	586	861	116	167	399	511
565	584	108	117	1212	757	232	151	499	588
237	624	48	124	972	998	201	197	500	588
355	778	66	140	553	976	108	182	769	610
1082	171	223	33	1426	515	287	97	829	626
548	996	109	192	943	1391	185	268	831	630
272	811	51	170	484	1023	92	211	580	1538
494	1240	91	251	725	1471	140	300	583	1544
1258	1089	244	221	1543	1380	300	279	596	1573
548	755	109	149	943	1150	185	225	831	3057
1042	1302	195	247	1258	1518	240	292	741	6887
1103	578	216	114	1247	721	246	143	533	7130
1351	844	254	164	1569	1007	296	195	747	7130
