b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1162	118	209	779	1291	143	234	32	49
1	22	0	4	1528	1630	284	299	48	7
1	72	0	16	1477	1555	283	300	49	8
1	113	0	18	708	848	124	148	50	9
1308	734	258	136	1448	873	284	162	54	12
454	462	87	73	1157	1217	215	208	67	20
465	80	93	15	665	322	131	59	85	27
1224	1140	236	217	1567	1508	300	287	128	67
585	164	115	31	808	387	153	69	139	73
969	426	189	89	1523	987	289	191	162	82
1214	1	220	0	1416	203	260	40	167	87
45	1212	9	232	395	1567	76	300	169	87
395	1	76	0	617	237	120	45	169	88
71	364	13	72	393	735	77	147	172	88
150	439	29	85	1236	1197	243	228	175	91
1	191	0	37	488	812	94	153	177	97
1176	670	217	125	1592	1075	298	204	185	102
495	184	97	34	637	331	124	62	187	103
534	1286	105	233	830	1647	161	300	187	103
830	1	161	0	1388	570	271	112	187	104
493	938	103	189	1031	1493	210	300	190	107
1031	1	210	0	1535	505	300	91	190	108
1	505	0	91	547	1060	107	199	191	108
200	57	37	12	561	367	109	76	192	110
573	600	112	109	1091	1061	214	197	192	111
62	263	13	51	584	778	117	151	193	112
1151	1202	237	226	1480	1519	295	282	194	113
1164	1374	223	260	1400	1566	272	300	195	114
1400	1	272	0	1556	157	300	28	195	115
1	157	0	28	1288	1248	246	241	196	115
654	460	118	88	848	710	155	135	199	117
1068	312	196	61	1270	495	234	96	223	139
1389	161	253	27	1625	407	300	75	225	144
1	407	0	75	274	680	51	126	226	144
130	1338	26	256	329	1536	70	300	232	146
329	1	70	0	906	548	192	115	232	147
1162	1356	215	246	1412	1639	262	300	235	149
1412	1	262	0	1610	199	300	38	235	150
1	199	0	38	474	705	94	137	236	150
1261	814	249	158	1527	1081	300	209	242	156
1	1081	0	209	454	1542	90	300	243	156
454	1	90	0	1511	1078	300	214	243	157
1	1078	0	214	325	1403	66	280	244	157
971	333	191	65	1545	860	300	168	244	158
1	860	0	168	649	1505	131	300	245	158
785	32	158	6	955	202	194	42	245	159
1191	585	211	102	1672	1076	298	191	255	176
413	1380	79	253	642	1607	127	300	256	176
642	1	127	0	1571	1387	300	255	256	177
1	1387	0	255	220	1618	43	300	257	177
567	1039	102	198	1108	1592	202	300	262	184
1108	1	202	0	1320	177	245	36	262	185
784	485	162	96	1506	1222	300	234	264	187
60	1426	10	257	287	1652	53	300	267	190
287	1	53	0	1319	1061	262	213	267	191
544	884	108	168	1248	1547	249	300	268	198
1248	1	249	0	1512	269	300	52	268	199
1188	191	224	33	1555	629	300	121	269	200
931	250	191	46	1457	642	297	126	271	201
210	150	41	29	855	794	176	164	272	203
925	254	189	42	1296	637	259	114	272	204
1144	135	223	25	1317	295	260	59	273	205
758	1217	150	223	1525	1534	300	289	275	206
1046	616	198	120	1613	1145	296	213	280	214
549	1148	107	214	1282	1637	239	300	281	214
1	196	0	40	916	661	185	135	282	215
1100	841	212	167	1468	1199	280	234	284	218
507	1258	104	244	811	1538	158	295	285	218
663	887	129	165	1341	1566	260	296	288	230
654	1080	121	188	924	1376	176	249	290	231
362	1007	69	198	938	1570	175	300	295	243
938	1	175	0	1521	655	289	126	295	244
1324	1429	259	279	1473	1551	285	300	298	250
999	1306	178	240	1348	1606	246	297	299	251
168	47	33	9	609	606	113	109	299	251
652	27	113	4	837	215	145	40	300	253
777	330	151	61	1026	463	199	87	302	256
179	1	35	0	621	301	120	58	303	255
1433	1004	273	198	1571	1167	300	230	303	257
350	628	70	122	834	1027	167	207	304	261
482	747	96	134	654	914	131	169	314	280
966	512	194	95	1489	1040	296	196	314	282
240	1141	50	211	772	1643	149	300	315	292
1421	1000	263	188	1605	1184	299	224	316	295
6	1191	1	226	186	1385	36	264	317	295
1008	306	188	59	1571	705	300	139	318	308
1	705	0	139	854	1476	164	282	319	308
928	337	176	67	1269	667	247	136	319	309
805	930	148	173	1441	1469	266	271	324	312
798	80	153	13	1476	681	282	126	325	315
1	1382	0	262	265	1562	54	300	326	315
454	268	89	54	912	723	177	142	327	319
1	857	0	177	200	1052	39	216	327	321
783	1289	146	252	1023	1536	193	300	328	319
1023	1	193	0	1441	422	278	85	328	320
1366	139	256	25	1599	373	300	70	331	324
856	250	160	48	1568	881	298	170	332	326
809	734	148	136	1000	924	186	174	335	329
6	1013	1	196	181	1165	36	226	336	331
531	1223	98	230	879	1571	170	300	337	332
879	1	170	0	1511	885	290	167	337	333
1066	83	205	16	1350	285	264	58	340	343
91	46	17	9	667	520	129	97	341	337
315	890	54	171	628	1209	112	228	343	343
706	321	128	61	1594	1051	300	199	343	344
1	1051	0	199	522	1531	109	298	344	344
970	541	187	106	1545	1123	300	219	347	348
125	1284	28	246	369	1538	79	300	350	353
907	1	167	0	1573	309	297	60	356	366
1232	534	232	105	1444	737	271	144	357	366
1128	461	212	90	1369	701	260	137	391	420
76	1012	14	190	210	1146	40	216	535	1703
719	1335	139	255	846	1462	163	279	556	2499
505	1066	93	202	656	1216	124	233	583	673
233	1362	38	249	471	1613	80	294	668	145
875	1309	170	236	1114	1545	212	278	721	1639
133	1448	24	273	265	1581	49	298	736	3190
922	156	174	29	1166	387	218	69	766	73
147	240	28	46	575	571	117	117	781	591
147	673	28	120	725	1254	148	241	781	1341
273	286	57	58	512	639	105	130	783	1350
514	151	100	29	752	389	145	74	788	1160
303	845	60	161	488	1271	95	238	801	1415
395	1361	71	260	917	1549	170	295	808	726
