b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	7	140	1	868	123	161	22	92	52
1379	485	264	90	1555	660	300	125	109	69
43	1479	8	274	182	1615	35	300	168	146
1	1091	0	214	242	1332	43	257	171	148
500	494	101	95	690	683	141	134	188	173
537	1180	100	214	713	1355	131	244	211	212
1050	864	195	167	1189	1002	223	194	214	218
967	1	194	0	1274	365	250	67	239	257
1058	1393	214	272	1222	1544	245	300	245	265
995	707	187	138	1225	976	231	188	263	298
889	440	165	88	1142	692	213	135	265	304
1177	239	233	49	1358	419	267	82	275	319
291	815	60	154	449	973	90	183	318	422
1155	716	215	137	1387	959	256	179	320	425
92	1021	16	199	321	1249	59	241	364	503
929	1146	189	221	1194	1410	238	269	372	515
516	67	88	12	757	296	133	54	374	518
216	431	42	84	580	794	109	150	376	520
786	929	150	168	1039	1182	198	216	381	529
134	529	27	102	435	832	87	161	395	550
274	1186	53	225	586	1497	116	287	399	556
1135	1330	225	256	1370	1565	269	298	430	586
1115	1121	214	217	1277	1282	244	246	432	588
1374	270	266	52	1532	427	298	83	440	599
778	590	155	125	1487	1300	290	258	453	616
1023	1108	199	216	1205	1289	234	250	457	624
1450	1428	278	261	1569	1575	300	288	472	644
293	566	59	105	450	719	88	133	476	650
795	1473	159	268	928	1606	185	294	478	652
104	346	18	65	473	805	90	157	480	658
689	260	148	51	972	542	201	103	500	694
950	367	183	76	1124	540	216	108	504	703
297	655	60	134	543	1245	105	243	508	707
396	610	78	119	556	771	107	148	510	712
1121	540	220	102	1247	666	246	128	533	746
76	452	14	88	249	605	47	118	535	750
422	1217	74	230	888	1343	163	254	550	772
908	1126	172	213	1095	1313	207	248	552	775
1005	685	196	130	1175	853	230	164	554	779
282	919	51	176	846	1146	163	219	556	781
64	767	12	149	230	932	42	178	559	786
569	240	108	40	1019	891	192	165	563	799
1	80	0	15	255	231	50	43	564	802
1273	255	251	47	1496	478	291	87	567	807
818	278	164	56	952	412	190	82	575	821
698	1337	134	253	812	1451	155	274	579	828
267	635	50	125	484	852	92	167	580	830
494	1371	91	266	660	1537	125	300	583	836
660	1	125	0	869	210	168	43	583	837
50	881	10	159	170	1001	34	183	601	873
911	469	171	89	1104	662	209	127	603	877
344	1319	69	258	472	1447	93	282	605	881
21	1159	4	224	180	1318	34	254	607	884
716	1241	144	231	958	1483	189	276	614	899
49	1297	8	263	271	1519	45	300	627	919
302	754	61	149	663	1115	135	223	631	932
457	1115	91	223	795	1453	168	300	634	932
1190	1278	234	235	1428	1516	278	279	644	963
1283	1302	257	254	1532	1551	300	297	646	969
1054	753	197	141	1455	1099	269	201	658	987
1345	526	257	102	1477	664	282	128	659	991
865	1147	163	215	1066	1348	197	249	660	993
227	392	45	83	492	656	96	133	666	1005
213	394	34	74	471	651	80	120	668	1014
429	1364	80	260	614	1548	118	297	684	1055
1163	756	223	145	1353	946	261	183	687	1064
446	463	87	92	583	599	114	118	692	1070
814	648	159	131	990	824	191	163	694	1074
1232	1062	229	203	1447	1277	267	241	702	1087
472	1280	92	235	677	1485	126	269	704	1090
778	1	140	0	915	138	167	27	713	1117
512	944	95	173	639	1071	119	197	714	1122
1097	1250	212	242	1227	1380	236	266	714	1123
364	1087	69	216	546	1269	106	253	715	1126
473	540	97	111	990	671	195	137	716	1129
584	751	117	154	762	929	152	189	717	1131
699	457	135	93	1156	850	219	165	721	1137
949	1207	177	222	1076	1334	200	245	724	1141
660	1324	122	257	826	1490	153	288	728	1150
471	1179	91	221	606	1314	115	245	729	1153
447	1260	87	228	636	1449	123	264	735	1168
128	707	23	134	336	915	61	172	736	1171
315	552	64	114	995	831	185	162	737	1175
1	1274	0	234	174	1447	31	265	740	1182
1077	402	203	80	1251	575	234	110	740	1185
1042	200	195	44	1255	413	239	88	741	1187
286	203	53	39	458	375	83	69	744	1192
1082	1084	199	216	1474	1266	278	252	747	1199
1351	971	254	190	1478	1559	279	299	747	1200
1	1267	0	243	136	1412	26	270	752	1211
763	237	157	46	1078	550	213	101	754	1215
585	699	115	138	848	962	162	185	139	1249
942	699	179	138	1229	989	231	190	766	1249
980	490	184	91	1165	674	219	125	767	1252
343	1121	63	209	553	1330	108	253	769	1258
1314	689	257	133	1457	831	285	160	777	1275
273	1303	57	247	446	1480	91	282	783	1287
1	975	0	191	217	1191	44	235	784	1293
527	216	103	40	752	441	145	82	788	1308
788	538	153	106	947	697	184	137	795	1331
195	181	41	38	638	352	122	69	796	1334
260	14	51	3	545	297	103	54	797	1337
345	246	62	44	896	492	165	88	798	1337
395	904	71	169	930	1111	172	206	808	1358
1065	330	219	61	1426	690	287	127	829	1413
536	462	106	89	737	661	146	127	831	1417
737	304	146	58	943	510	185	97	831	1419
849	601	167	112	987	738	194	138	836	1425
985	1240	186	236	1100	1355	207	257	764	2321
154	34	26	5	344	224	63	42	21	2825
344	1097	63	218	570	1323	106	261	21	2827
570	1203	106	232	798	1431	150	276	21	2830
798	901	150	171	975	1078	188	209	21	2833
