b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1251	25	230	237	1361	47	252	249	80
1292	309	242	60	1446	615	269	114	413	199
557	1206	114	229	682	1331	140	255	434	207
1061	58	202	12	1334	511	254	99	461	226
1036	975	200	179	1559	1421	300	255	476	236
807	1	158	0	1059	350	208	70	487	246
674	780	145	168	1129	1425	239	300	507	264
779	1	157	0	1166	534	227	98	511	269
1354	1269	256	236	1475	1542	278	286	565	308
911	88	171	17	1053	230	200	46	603	335
429	359	80	66	614	1169	118	221	684	400
767	1	153	0	1375	828	271	168	716	425
957	505	185	88	1482	745	285	133	739	446
1010	443	185	88	1401	851	264	167	747	455
973	807	192	157	1077	912	213	178	775	479
103	265	19	50	636	588	127	117	777	481
1325	1096	259	217	1478	1367	290	269	777	481
509	161	99	37	707	844	136	163	788	495
536	1261	106	236	656	1380	131	260	831	533
555	718	111	137	943	1141	185	216	831	535
