b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1033	104	195	1028	1375	190	252	83	4179
613	272	120	54	1028	653	190	116	83	4921
736	579	143	107	1396	1099	266	199	85	82
1	1141	0	207	294	1392	67	263	86	82
699	1	131	0	1331	564	247	101	152	3832
127	1124	25	207	734	1403	149	257	194	3988
135	153	26	31	304	320	62	67	194	6749
302	937	56	181	499	1231	90	235	208	5191
1277	484	240	91	1444	632	272	119	211	280
787	691	158	130	1344	1145	280	224	222	8085
1078	106	215	19	1400	352	280	71	237	318
1118	1	226	0	1325	209	268	42	243	332
898	717	180	133	1128	917	224	172	253	354
29	105	4	18	238	393	42	68	255	364
1217	317	226	60	1507	691	282	133	258	373
16	968	3	173	385	1334	74	244	278	399
896	256	170	46	1318	622	256	119	278	400
469	657	89	125	1049	1059	211	211	279	400
511	898	91	153	891	1310	165	231	280	402
484	975	89	189	782	1531	153	300	337	512
792	366	141	71	1081	625	194	118	351	536
1375	173	259	36	1546	351	288	66	358	552
1375	568	259	110	1546	740	288	139	358	2728
1058	1	209	0	1231	148	241	28	363	589
570	183	104	36	718	374	137	80	391	6693
414	86	74	17	1183	1106	211	202	402	627
1158	650	220	123	1609	1067	300	194	406	635
1065	1130	204	204	1384	1436	260	258	407	635
519	273	99	43	698	459	131	78	413	4058
9	392	1	69	406	799	78	151	480	743
555	396	109	68	823	603	166	113	698	4310
567	1206	112	223	742	1362	150	258	725	1186
534	260	104	44	752	1092	145	203	788	1360
