b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	621	172	123	1095	807	207	157	552	127
585	1270	115	233	848	1527	162	279	139	232
942	1270	179	233	1206	1527	227	279	766	232
1053	327	197	63	1243	519	237	104	741	2184
82	226	14	41	372	636	69	119	793	2422
7	491	1	85	230	680	42	120	559	2627
121	327	24	57	324	548	62	96	792	2628
1291	653	254	126	1469	831	287	159	453	2645
1386	1169	269	227	1526	1309	297	255	440	3170
97	71	16	15	283	257	47	46	627	3346
1294	903	259	176	1532	1141	300	217	646	3450
455	371	88	70	982	618	196	118	735	3529
805	348	165	69	1188	652	237	125	372	3600
33	965	5	172	283	1205	47	212	627	3805
1097	1351	212	269	1227	1481	236	293	714	3878
908	459	172	81	1095	646	207	116	552	4018
