b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1	123	0	1127	243	215	44	218	110
393	606	76	111	546	758	107	142	712	261
116	1275	23	243	417	1564	84	300	395	341
1127	1290	217	242	1277	1440	244	269	432	369
1374	456	266	82	1526	607	297	112	440	379
778	808	155	163	1469	1494	287	293	453	386
1035	714	202	141	1205	882	234	173	457	397
978	7	193	1	1116	158	220	30	775	575
941	367	182	69	1478	944	284	181	739	900
927	832	180	166	1442	1139	289	233	762	942
263	271	55	53	638	410	122	77	796	1006
1022	1181	208	250	1270	1411	259	300	817	1060
1082	444	223	85	1443	811	291	154	829	1075
128	1115	23	211	245	1232	46	234	736	3968
