b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1382	0	260	225	1603	40	300	21	1324
225	1	40	0	975	750	188	148	21	1325
42	1274	7	244	344	1574	63	300	21	1328
416	530	76	107	975	1425	188	282	21	1329
1391	1036	267	197	1555	1200	300	230	109	72
596	341	117	62	848	591	162	107	139	721
62	925	12	174	208	1071	40	202	168	124
1	1144	0	218	248	1390	44	262	171	124
512	1265	104	254	690	1441	141	291	188	136
901	281	168	56	1142	520	213	101	265	231
1189	1152	236	224	1358	1321	267	255	275	231
708	1377	132	270	1064	1538	201	300	292	250
109	1495	23	276	284	1617	57	300	302	276
284	1	57	0	985	318	193	61	302	277
424	852	78	155	787	1214	151	228	325	300
104	790	19	151	321	1004	59	191	364	357
228	242	45	45	580	590	109	109	376	370
786	290	150	50	1033	536	197	97	381	378
146	232	30	46	417	497	84	100	395	389
390	1	78	0	586	198	116	38	399	396
1155	157	230	33	1359	360	267	70	430	413
1127	360	217	70	1277	509	244	97	432	413
1386	1036	269	200	1526	1176	297	228	440	419
948	1	188	0	1469	520	287	99	453	430
229	521	47	99	972	900	201	173	500	480
699	402	131	74	846	548	163	106	515	500
908	496	172	91	1095	683	207	126	552	525
7	228	1	43	230	415	42	77	559	536
426	1052	78	193	869	1462	168	278	583	556
922	1212	173	220	1104	1395	209	256	603	574
7	1280	1	238	180	1447	34	270	607	582
49	681	8	126	283	914	47	165	627	594
457	53	91	11	844	437	179	99	634	610
1176	734	230	130	1428	995	278	181	644	616
1179	925	237	167	1532	1224	300	222	646	616
246	232	49	47	492	477	96	94	666	641
225	445	36	88	471	692	80	132	668	645
458	1103	90	203	583	1228	114	227	692	665
483	254	94	45	677	448	126	77	704	668
375	906	71	168	546	1076	106	203	715	678
880	499	171	101	1156	772	219	149	721	680
729	772	136	149	1478	1093	286	213	724	680
553	865	110	165	982	1104	196	215	730	683
139	436	25	82	336	630	61	118	736	684
139	1189	25	233	265	1314	49	257	736	693
38	1255	7	222	995	1595	185	284	737	694
1053	835	197	154	1258	1041	240	197	741	695
1003	1343	183	244	1474	1536	278	282	747	703
782	481	161	85	1070	767	212	136	754	712
954	341	182	62	1206	591	227	107	766	721
635	341	121	62	1165	761	219	139	767	721
293	1042	53	193	553	1305	108	247	769	721
527	330	103	59	752	554	145	101	788	740
207	1233	44	230	638	1393	122	259	796	749
395	499	71	94	930	701	172	131	808	765
1082	1258	223	241	1409	1579	283	300	829	772
548	94	109	17	856	401	168	75	831	773
