b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	996	132	183	895	1155	162	212	157	54
50	719	9	136	208	876	40	166	168	58
1	285	0	58	242	526	43	101	171	59
512	551	104	103	690	729	141	140	188	70
33	1300	6	239	707	1520	130	277	211	80
963	1375	180	256	1189	1562	223	291	214	81
82	428	17	80	237	584	47	111	249	99
889	481	165	86	1142	734	213	133	265	111
1189	1013	236	195	1396	1207	275	231	275	115
302	829	63	148	449	976	90	175	318	144
1232	5	231	1	1387	160	256	26	320	147
424	133	78	24	814	524	156	102	325	150
454	1166	88	222	718	1378	136	259	354	181
29	183	5	38	333	501	61	96	364	192
941	935	192	181	1188	1182	237	226	372	198
528	802	91	146	708	982	124	179	374	199
344	1	65	0	580	237	109	44	376	201
786	844	150	162	1051	1098	200	210	381	205
146	323	30	63	489	672	99	133	395	217
274	721	53	134	604	1040	119	197	399	221
1147	15	228	3	1359	227	267	42	430	238
662	556	126	102	1295	807	247	149	432	238
1406	1	273	0	1526	121	297	24	440	244
903	1	180	0	1469	567	287	107	453	250
1035	341	202	66	1205	511	234	98	457	254
319	1453	64	268	450	1584	88	292	476	267
795	1104	159	218	947	1255	189	248	478	269
590	732	115	139	1023	1012	190	187	505	296
699	1450	131	265	846	1597	163	297	515	302
7	1065	1	218	305	1347	57	275	535	314
433	1060	76	196	888	1317	163	245	550	325
908	644	172	116	1095	831	207	151	552	327
293	920	53	167	846	1136	163	208	556	329
75	593	14	118	230	748	42	146	559	331
993	77	192	16	1439	525	280	102	561	333
1	898	0	179	258	1053	51	209	564	337
505	1214	93	224	869	1577	168	299	583	350
700	462	131	91	1096	877	211	177	591	356
1335	1	260	0	1543	231	300	44	596	363
922	1387	173	259	1104	1569	209	295	603	368
841	604	159	113	1049	1201	200	229	604	370
32	1357	6	260	180	1505	34	288	607	372
60	647	10	118	283	870	47	155	627	390
457	1027	91	198	844	1414	179	286	634	398
1294	96	259	16	1532	334	300	57	646	412
1203	1005	226	186	1473	1284	272	234	658	420
238	28	47	5	492	282	96	54	666	428
256	352	42	62	476	572	81	101	668	432
458	567	90	111	796	1234	156	237	692	454
619	47	126	9	1019	460	213	89	696	458
1243	1310	231	247	1447	1514	267	283	702	461
566	1	109	0	897	573	166	101	704	463
393	131	76	22	546	284	107	53	712	473
572	680	105	131	930	1034	170	195	713	475
375	1299	71	253	586	1511	114	296	715	479
131	655	29	119	511	1189	105	221	716	480
933	57	184	10	1330	356	262	70	716	481
729	1007	136	191	1076	1162	200	219	724	488
139	759	25	135	336	956	61	171	736	500
1094	414	202	75	1576	833	297	155	747	514
153	1261	31	234	379	1464	75	274	748	514
15	550	2	104	136	671	26	128	752	519
774	861	159	165	1070	1156	212	218	754	520
33	262	7	49	693	837	128	154	766	538
596	577	117	112	848	829	162	157	139	539
954	577	182	112	1206	829	227	157	766	539
930	1134	174	201	1165	1410	219	253	767	540
34	739	6	140	630	1223	125	237	769	543
591	172	117	32	987	478	190	88	770	544
344	890	72	165	756	1182	155	224	771	544
1	1168	0	240	217	1384	44	284	784	562
237	220	44	41	455	594	86	107	785	565
1021	225	188	43	1595	742	300	138	785	566
527	1267	103	246	670	1410	129	272	788	570
207	142	44	27	638	615	122	112	796	583
272	1202	54	216	557	1505	105	270	797	583
457	1178	83	212	910	1546	168	277	798	585
237	1325	49	264	408	1489	83	296	800	587
303	902	60	165	842	1293	161	236	801	588
383	542	68	97	930	761	172	136	808	596
192	102	37	21	762	634	144	123	819	610
834	1398	168	250	1090	1593	212	284	827	619
1082	609	223	119	1443	976	291	188	829	623
737	213	146	42	856	332	168	64	831	626
861	592	170	124	1473	931	291	189	836	631
216	876	38	161	416	1075	76	199	21	1317
549	395	102	71	798	648	150	119	21	1320
798	1257	150	246	975	1434	188	284	21	1321
