b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1075	198	202	1207	1209	226	228	214	5847
285	401	59	71	449	564	90	101	318	6348
562	320	107	65	718	475	136	93	354	4451
104	1337	19	253	343	1572	63	297	364	3820
104	243	19	46	333	467	61	87	364	3823
786	766	150	146	1033	1013	197	193	381	3877
795	1220	159	224	928	1353	185	250	478	3748
916	640	172	116	1104	829	209	153	603	1450
49	1382	8	250	283	1617	47	289	627	6255
1217	828	228	156	1484	1095	274	203	658	4186
1217	1178	228	226	1455	1416	269	267	658	5952
1217	1063	228	195	1455	1281	269	233	658	7039
227	579	45	117	492	844	96	168	666	158
1261	815	242	159	1444	998	279	196	687	4
386	509	74	92	554	676	108	126	712	512
566	555	104	109	915	904	167	172	713	1949
1089	1069	206	201	1251	1231	234	229	740	7493
1319	456	258	91	1457	593	285	118	777	6167
1082	667	223	129	1426	1008	287	193	829	1082
861	1285	170	246	987	1411	194	270	836	6104
