b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1042	142	209	994	1273	186	253	92	54
1391	1062	267	208	1555	1226	300	241	109	93
62	1365	12	250	208	1511	40	278	168	172
39	1	6	0	242	204	43	37	171	174
512	1219	104	243	690	1397	141	280	188	187
561	763	109	143	1043	1227	204	236	192	195
586	1	109	0	707	122	130	21	211	224
1070	114	217	22	1197	241	241	46	245	289
509	207	90	44	964	731	177	142	262	319
1007	561	190	97	1225	747	231	132	263	320
1189	840	236	157	1358	1009	267	188	275	344
302	817	63	152	449	964	90	179	318	463
1050	1394	198	261	1189	1533	226	289	806	219
