b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1075	142	200	1020	1320	190	246	92	60
62	61	12	11	226	218	43	41	168	116
1	281	0	55	242	524	43	98	171	117
512	629	104	107	690	808	141	144	188	126
1070	606	217	117	1197	735	241	141	245	150
82	1122	17	224	250	1283	49	254	249	151
975	733	183	139	1164	905	220	172	263	164
901	1057	168	198	1142	1299	213	243	265	165
424	51	78	10	1159	702	223	136	325	200
574	408	110	79	718	552	136	105	354	219
104	228	19	44	339	459	62	86	364	227
941	104	192	22	1188	352	237	67	372	234
420	1	80	0	580	162	109	29	376	236
786	821	150	148	1033	1069	197	195	381	239
83	1016	17	195	458	1339	93	259	395	247
1147	414	228	80	1359	626	267	118	430	263
1127	64	217	13	1295	226	247	42	432	264
1386	322	269	60	1526	463	297	88	440	268
937	1	186	0	1469	534	287	101	453	273
1035	534	202	101	1205	705	234	133	457	273
795	734	159	138	928	867	185	164	478	289
104	1009	18	180	406	1331	78	244	480	293
565	1211	108	230	1212	1385	232	264	499	307
237	1251	48	237	928	1581	191	300	500	307
440	619	82	110	620	799	119	146	684	453
1252	1	240	0	1444	195	279	39	687	457
272	490	54	97	609	860	116	164	797	552
