b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1	64	0	725	351	134	63	21	4026
650	1248	118	241	779	1377	143	266	32	1737
57	1318	13	244	156	1418	34	265	99	3685
1379	185	264	35	1555	359	300	70	109	2827
402	475	73	96	521	614	97	123	211	1615
409	1463	74	272	531	1605	99	300	211	1626
1155	524	230	96	1359	728	267	133	430	816
319	1184	64	227	450	1315	88	251	476	4063
701	827	151	163	979	1102	202	213	500	1456
1126	1129	221	230	1247	1250	246	255	533	3116
76	1443	14	272	210	1577	40	298	535	385
344	1295	69	244	472	1423	93	268	605	3736
429	147	80	28	614	668	118	129	684	256
389	1117	72	210	614	1334	118	252	684	2922
572	142	105	27	915	485	167	89	713	259
133	1011	24	189	265	1143	49	214	736	2922
985	636	186	124	1106	761	208	147	764	2874
985	201	186	40	1100	316	207	61	764	3508
985	236	186	45	1106	360	208	68	764	3512
1070	1313	220	262	1281	1521	260	300	829	3253
