b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	340	127	63	895	1275	162	246	157	172
397	1461	73	264	596	1646	112	300	364	634
1117	798	204	153	1648	1361	300	261	467	893
527	166	97	32	1167	835	213	160	467	893
182	1	33	0	994	487	191	87	468	894
104	1243	18	223	409	1618	79	297	480	984
1042	421	195	85	1258	656	240	134	741	1063
615	1007	118	191	1060	1456	213	276	508	1084
343	1361	63	260	538	1555	104	300	769	1148
20	343	4	64	413	611	75	116	570	1253
664	643	126	128	846	1136	164	228	583	1280
1258	1018	244	191	1543	1368	300	261	596	1301
904	404	170	79	1104	1283	209	247	603	1307
1126	1354	221	255	1247	1475	246	280	533	1468
408	67	78	11	780	447	153	88	672	1600
1298	624	249	115	1478	804	286	152	724	1699
323	306	57	60	702	643	135	126	198	1719
729	319	136	58	1338	1030	256	193	724	1729
144	329	29	67	464	517	91	103	731	1748
128	1215	23	225	265	1595	49	288	736	1758
1082	808	199	155	1405	1392	265	272	747	1783
231	265	46	51	789	732	150	143	748	1789
227	1210	45	236	521	1502	103	292	666	1859
516	134	88	23	708	325	124	58	374	1956
273	205	57	37	537	424	110	83	783	1980
514	68	100	12	650	456	126	84	788	1988
327	156	67	30	995	425	185	77	737	2026
1050	31	210	5	1291	274	254	50	453	2251
1179	652	243	120	1319	969	266	180	829	2267
455	258	88	49	960	840	192	165	735	2565
589	458	118	86	762	631	152	120	717	3815
1015	865	195	167	1162	1061	225	205	734	4333
823	239	164	43	992	484	197	89	236	4504
861	96	161	17	1489	807	286	160	165	4760
