b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1125	8	211	344	1420	63	266	21	3001
344	1190	63	216	725	1566	134	287	21	3009
763	758	142	146	937	932	174	178	92	61
868	1246	161	226	994	1372	186	251	92	2607
1391	853	267	156	1555	1017	300	189	109	76
596	747	117	135	848	996	162	180	139	1190
642	698	120	114	1063	967	196	160	152	6992
747	26	135	4	946	214	172	39	157	133
62	1434	12	267	208	1580	40	295	168	139
1	293	0	57	242	534	43	102	171	142
512	954	104	189	690	1131	141	227	188	153
671	230	128	39	957	943	178	163	202	165
33	486	6	87	737	1222	135	219	211	174
1062	744	198	133	1189	871	223	158	214	6257
629	571	121	105	1127	1072	215	195	218	180
901	454	168	77	1169	717	218	126	265	231
1189	1334	236	244	1358	1503	267	275	275	241
708	243	132	45	1119	458	211	85	292	268
302	1365	63	253	449	1515	90	280	318	312
1147	522	213	94	1387	700	256	123	320	317
104	603	19	107	321	820	59	147	364	395
941	858	192	151	1216	1129	242	199	372	409
528	355	91	61	708	535	124	94	374	411
228	778	45	130	605	1151	113	196	376	413
786	258	150	44	1033	505	197	91	381	417
146	1350	30	250	391	1595	80	300	395	437
286	379	56	77	586	680	116	136	399	438
426	125	85	20	592	507	117	91	399	447
1155	1124	230	214	1359	1328	267	250	430	494
1127	1328	217	250	1277	1478	244	277	432	494
1386	943	269	181	1526	1082	297	208	440	506
798	686	160	119	1469	1356	287	244	453	524
1035	434	202	78	1216	625	236	114	457	529
319	226	64	40	450	361	88	64	476	564
795	861	159	169	976	1044	194	203	478	568
701	1125	151	215	972	1399	201	265	500	612
699	1396	131	240	846	1546	163	272	515	642
433	108	76	16	888	495	163	90	550	699
969	248	185	45	1095	744	207	137	552	704
293	169	53	31	846	393	163	72	556	707
7	1067	1	193	230	1258	42	227	559	709
426	945	78	163	869	1362	168	248	583	754
904	1234	170	232	1104	1439	209	271	603	800
60	1081	10	195	283	1302	47	232	627	854
321	718	64	130	663	1056	135	200	631	866
1201	928	236	175	1428	1148	278	216	644	901
246	979	49	193	492	1224	96	240	666	946
302	1	50	0	465	168	79	30	668	953
440	804	82	146	614	974	118	181	684	994
1174	1300	225	225	1444	1568	279	278	687	1002
483	240	94	42	677	434	126	74	704	1028
886	625	172	107	1156	891	219	154	721	1079
723	550	135	99	1071	712	199	129	724	1082
553	960	110	169	982	1207	196	220	730	1092
335	14	69	2	995	271	185	45	737	1106
1053	1395	197	258	1255	1597	239	300	741	1115
1097	536	203	98	1482	712	280	133	747	1129
954	747	182	135	1206	996	227	180	766	1190
355	285	66	49	553	481	108	91	769	1201
207	803	44	143	638	962	122	172	796	1279
272	871	54	158	537	1133	101	205	797	1282
395	826	71	147	930	1025	172	183	808	1314
1082	1182	223	231	1443	1536	291	297	829	1353
548	1313	109	251	802	1564	159	300	831	1355
656	25	131	5	943	698	185	132	831	1357
