b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1293	106	259	692	1488	140	300	66	12
585	224	115	42	808	447	153	80	139	53
942	224	179	42	1166	447	218	80	766	53
1	71	0	16	225	739	44	148	145	58
618	445	127	83	1082	1143	215	211	150	62
39	889	6	177	242	1183	43	233	171	72
622	251	119	51	1255	951	238	188	218	108
891	1218	180	229	1274	1471	250	276	239	128
1141	724	203	143	1538	933	280	183	402	300
147	796	28	163	575	1200	117	246	781	398
1258	333	244	67	1543	637	300	128	596	453
330	604	55	117	471	1059	80	198	668	548
477	255	93	48	677	1129	126	203	704	578
1	290	0	58	442	620	87	122	731	618
1330	1	260	0	1517	193	299	37	777	713
90	1	19	0	537	666	110	136	783	727
1040	857	192	167	1595	1345	300	258	785	730
207	133	44	26	617	739	118	139	796	749
641	1102	128	203	821	1450	162	271	831	795
585	963	117	191	943	1326	185	260	831	796
949	1427	173	269	1072	1549	198	293	689	2022
