b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	280	197	46	1753	875	300	148	122	9
0	875	0	148	868	1736	153	300	123	9
868	0	153	0	1556	691	284	131	123	10
1378	691	246	131	1746	1060	300	185	124	10
12	1070	2	186	695	1747	117	300	125	10
695	0	117	0	1759	1071	300	184	125	11
0	1071	0	184	655	1734	114	300	126	11
655	0	114	0	1751	1091	300	185	126	12
0	1091	0	185	628	1712	117	300	127	12
628	0	117	0	1731	1005	300	166	127	13
0	1005	0	166	799	1806	134	300	128	13
799	0	134	0	1805	1018	300	168	128	14
0	1018	0	168	771	1778	133	300	129	14
771	0	133	0	1738	971	300	168	129	15
0	971	0	168	797	1765	133	300	130	15
797	0	133	0	1707	914	300	168	130	16
0	914	0	168	385	1298	65	233	131	16
978	1182	174	202	1504	1709	266	293	170	21
1460	6	258	1	1707	622	300	113	170	22
0	622	0	113	1302	1745	218	300	171	22
1302	0	218	0	1774	473	300	82	171	23
0	473	0	82	1154	1714	201	300	172	23
1154	0	201	0	1786	633	300	99	172	24
0	633	0	99	1280	1809	217	300	173	24
1280	0	217	0	1759	489	300	84	173	25
0	489	0	84	220	713	41	125	174	25
1478	0	242	0	1837	369	300	61	2	26
0	369	0	61	746	1094	125	181	3	26
1300	1103	234	182	1682	1540	300	258	115	26
0	1540	0	258	213	1774	37	300	116	26
213	0	37	0	1781	1686	300	282	116	27
95	0	18	0	1756	1677	300	286	117	28
432	0	69	0	1050	620	176	107	118	29
1383	1442	252	247	1636	1697	300	295	103	43
1313	543	235	86	1728	960	300	151	104	44
32	0	5	0	618	543	99	86	104	44
0	960	0	151	677	1487	112	239	105	44
695	150	125	30	1298	765	242	148	82	45
1035	1233	195	220	1380	1576	251	276	103	46
1543	0	264	0	1741	204	300	37	114	46
0	204	0	37	557	733	98	130	115	46
731	837	115	141	1805	1781	286	291	5	47
0	75	0	14	924	799	150	132	6	48
776	950	145	173	1161	1358	222	254	45	69
1414	38	236	7	1754	469	298	85	44	70
1071	664	199	112	1595	1307	300	233	55	100
768	838	136	137	1437	1592	273	291	19	164
