b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	459	104	79	801	660	139	119	26	26
693	203	131	30	1575	1136	300	207	45	26
0	1136	0	207	502	1637	93	300	46	26
502	0	93	0	1610	1113	300	209	46	27
0	1113	0	209	473	1580	92	300	47	27
473	0	92	0	1598	1130	300	209	47	28
0	1130	0	209	360	1609	68	300	48	28
360	0	68	0	1175	814	222	154	48	29
0	1397	0	236	236	1637	42	279	102	40
1108	115	202	20	1293	347	237	64	102	41
517	24	80	5	1851	1605	290	249	50	43
291	1636	45	254	547	1888	92	300	51	43
140	355	23	60	694	696	110	117	12	44
547	0	92	0	1208	696	203	117	51	44
1208	1365	203	218	1620	1790	282	300	51	44
0	131	0	20	1501	1625	263	278	52	45
520	449	88	78	1209	1008	203	178	88	46
79	965	16	182	570	1368	111	260	98	57
744	27	142	4	1180	619	218	113	99	58
1369	414	235	70	1781	825	300	137	100	61
1402	298	244	44	1741	643	300	101	114	79
0	643	0	101	981	1753	177	300	115	79
981	0	177	0	1216	233	221	44	115	80
0	1484	0	272	130	1615	27	299	113	86
567	87	104	13	1193	774	225	145	113	87
867	1017	154	171	1266	1446	220	246	114	88
0	1226	0	211	248	1452	44	251	123	119
350	672	68	115	999	1341	186	239	55	130
1355	1430	250	255	1605	1680	295	300	96	130
0	29	0	5	1509	1555	289	297	97	131
0	207	0	38	772	1054	149	203	111	160
