b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1339	199	222	1463	1734	275	300	55	12
1463	0	275	0	1595	243	300	42	55	13
0	243	0	42	183	432	32	75	56	13
1475	465	249	81	1779	801	300	138	88	48
0	801	0	138	529	1667	98	297	89	48
535	32	99	6	1534	1071	300	213	89	49
0	1071	0	213	465	1543	85	300	90	49
465	0	85	0	861	415	146	63	90	50
1333	415	240	63	1498	610	272	100	90	50
747	1222	138	241	1129	1547	207	300	66	74
969	849	180	157	1510	1390	274	251	65	75
1129	0	207	0	1650	554	300	99	66	75
0	554	0	99	286	849	56	157	67	75
410	0	75	0	747	354	138	66	66	76
37	403	6	74	1363	1711	233	300	132	76
1363	0	233	0	1621	365	275	63	132	77
1160	134	216	23	1595	536	300	98	55	87
0	536	0	98	183	736	32	133	56	87
131	1400	23	247	467	1729	77	300	95	102
467	0	77	0	1760	1383	300	237	95	103
0	1383	0	237	323	1688	66	300	96	103
323	0	66	0	774	333	150	60	96	104
587	333	112	60	715	497	137	92	99	104
1301	537	237	100	1680	968	300	172	99	104
1385	1099	237	198	1781	1516	300	264	100	104
0	1516	0	264	187	1718	33	300	101	104
1383	971	252	158	1636	1224	300	206	103	108
0	1224	0	206	618	1798	99	297	104	108
695	1498	125	253	926	1738	171	300	82	109
1330	0	238	0	1728	399	300	62	104	109
0	399	0	62	677	1080	112	174	105	109
926	0	171	0	1298	373	242	71	82	110
1402	1180	244	202	1741	1523	300	259	114	110
0	1523	0	259	215	1742	40	300	115	110
0	1330	0	237	222	1552	45	282	79	111
264	16	49	3	1210	1280	220	230	115	111
731	1486	115	252	1032	1781	164	300	5	112
847	0	159	0	1380	533	251	92	103	112
1032	0	164	0	1879	842	300	135	5	113
0	842	0	135	924	1567	150	253	6	113
