b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	1332	223	214	1837	1812	300	293	2	2
0	55	0	10	1788	1125	295	182	167	2
38	0	7	0	746	687	125	113	3	3
1300	696	234	114	1682	1144	300	192	115	3
0	1144	0	192	592	1777	100	300	116	3
592	0	100	0	1781	1211	300	203	116	4
0	1211	0	203	548	1769	94	300	117	4
548	0	94	0	1756	1200	300	204	117	5
0	1200	0	204	605	1803	97	300	118	5
605	0	97	0	1050	449	176	80	118	6
1117	0	200	0	1746	667	300	107	124	38
0	667	0	107	1157	1820	199	300	125	38
1157	0	199	0	1759	667	300	107	125	39
0	667	0	107	1023	1781	179	300	126	39
1023	0	179	0	1751	811	300	134	126	40
0	811	0	134	173	984	32	166	127	40
953	984	173	166	1731	1741	300	290	127	40
68	0	10	0	1805	1675	300	279	128	41
109	0	18	0	1738	1629	300	284	129	42
97	0	16	0	1707	1035	300	189	130	43
0	1035	0	189	740	1718	122	300	131	43
740	0	122	0	1767	1045	300	181	131	44
372	867	66	138	1223	1758	219	300	134	45
1241	11	223	2	1527	362	277	64	134	46
97	390	16	68	1845	1836	294	298	135	46
0	112	0	15	1253	1772	217	300	136	47
1253	0	217	0	1749	543	300	89	136	48
0	543	0	89	1180	1807	197	300	137	48
0	140	0	23	682	858	118	148	138	49
