b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	463	198	81	1746	1153	300	193	124	104
0	1153	0	193	556	1791	96	300	125	104
556	0	96	0	1759	1183	300	194	125	105
0	1183	0	194	514	1799	92	300	126	105
527	0	93	0	1751	1318	300	223	126	106
953	1491	173	255	1264	1763	223	300	127	106
0	1318	0	223	173	1491	32	255	127	106
1264	0	223	0	1731	484	300	79	127	107
0	484	0	79	1381	1801	232	300	128	107
1381	0	232	0	1805	426	300	68	128	108
0	426	0	68	1320	1772	226	300	129	108
1320	0	226	0	1738	420	300	74	129	109
0	420	0	74	1707	1549	300	278	130	109
0	1549	0	278	184	1677	33	300	131	109
184	0	33	0	1767	1601	300	270	131	110
372	1428	66	231	720	1803	129	300	134	111
720	0	129	0	1527	881	277	158	134	112
97	909	16	162	992	1805	155	300	135	112
992	0	155	0	1885	674	300	109	135	113
0	674	0	109	836	1815	141	300	136	113
836	0	141	0	1749	1063	300	183	136	114
0	1063	0	183	614	1744	106	300	137	114
614	0	106	0	1302	706	217	114	137	115
0	724	0	117	682	1440	118	241	138	115
