b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1	233	0	1425	280	285	58	38	6
355	1358	65	265	513	1531	96	300	39	40
405	421	79	80	569	583	113	113	47	123
1377	1042	276	197	1486	1490	300	285	60	240
1129	222	217	44	1503	603	291	120	59	241
104	842	21	166	549	1329	112	263	60	241
592	64	120	11	1257	942	253	181	60	242
284	938	57	185	498	1164	99	232	54	258
1	399	0	77	369	756	76	153	38	281
88	1122	18	233	260	1352	56	282	61	317
150	1055	28	219	343	1248	67	258	57	404
193	48	36	10	512	325	97	64	67	713
1127	980	229	199	1406	1215	285	248	32	824
764	1184	155	233	1109	1519	223	299	37	902
1194	1218	239	229	1413	1439	280	272	37	972
271	483	55	96	741	728	146	142	63	1352
453	1278	91	260	610	1434	124	292	35	1726
