b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	210	109	39	1412	1393	283	273	14	5737
1	157	0	31	517	619	103	122	15	5738
1234	1142	246	211	1504	1411	300	265	14	6607
1	1411	0	265	171	1591	33	300	15	6607
171	1	33	0	544	374	109	76	15	6608
150	167	32	31	541	622	111	125	1	10523
824	822	161	164	1320	1288	261	258	54	10687
594	1013	121	195	1041	1547	209	300	14	11753
1069	74	215	14	1453	435	290	85	14	11754
127	474	23	92	548	933	110	186	15	11754
1175	696	236	136	1413	944	280	182	37	13677
1102	690	219	132	1251	841	248	162	13	14323
116	796	21	154	832	1282	151	244	8	14585
1136	1	234	0	1265	131	259	25	50	15279
1125	493	232	99	1265	634	259	126	50	16862
120	120	27	22	386	407	80	78	40	23500
203	400	44	75	441	659	93	130	37	24341
