b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1045	259	199	1455	1201	290	230	51	39
149	647	31	123	441	944	93	189	37	403
619	1006	133	188	843	1297	177	246	49	538
499	1105	101	223	620	1337	125	270	19	616
369	266	69	48	595	497	116	95	5	921
662	198	128	37	921	505	180	97	59	924
485	552	91	115	644	731	125	152	59	1783
1	1293	0	249	142	1434	27	276	7	1934
807	101	156	19	1556	964	300	189	31	2075
1	964	0	189	411	1407	81	280	32	2075
900	1	174	0	1122	215	219	44	21	2085
394	18	77	4	603	216	118	44	54	2159
328	45	68	8	541	271	111	52	1	2284
