b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	757	70	156	541	957	111	197	1	1381
340	815	70	158	541	1022	111	199	1	11244
340	529	70	102	496	782	102	153	1	11972
377	745	71	138	595	908	116	170	5	10933
1183	1220	230	236	1464	1538	286	300	10	5314
1	65	0	14	818	1273	162	257	11	5315
800	1	160	0	1453	683	290	136	14	11907
127	712	23	141	544	1131	109	228	15	11907
1175	77	236	14	1413	325	280	60	37	946
1187	871	238	157	1413	1097	280	200	37	9398
156	1	32	0	360	189	74	39	38	6415
656	632	128	122	789	783	160	158	46	4278
260	940	52	193	398	1079	76	217	48	915
138	679	28	135	659	1463	134	295	60	10435
659	1	134	0	1223	801	247	157	60	10436
