b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	40	8	10	818	736	165	157	25	980
853	752	173	161	1452	1368	287	278	25	980
1105	305	228	62	1269	473	260	95	50	2537
1123	169	219	33	1264	361	249	74	6	4401
1042	537	209	106	1476	844	300	168	19	4621
671	794	132	160	1216	1342	237	269	34	5409
373	1162	77	243	670	1458	135	300	38	7061
225	693	46	150	627	1100	135	238	49	7084
504	162	101	31	610	268	124	54	35	7512
335	918	69	194	496	1238	102	259	1	8603
335	264	69	55	496	430	102	89	1	8604
1092	1080	217	224	1251	1242	248	256	13	8703
636	83	129	17	1536	984	300	189	1	9440
1	984	0	189	630	1599	114	300	2	9440
630	1	114	0	871	241	159	45	2	9441
837	1199	173	251	1010	1382	207	288	43	9738
899	519	179	108	1513	1072	300	213	47	9754
1136	217	230	45	1348	432	269	84	45	12921
484	251	95	53	607	374	122	80	43	14078
733	458	140	93	960	693	188	144	6	14449
402	1	81	0	1047	673	210	134	29	15421
660	1079	135	225	863	1334	174	275	29	15422
181	5	40	1	386	234	80	46	40	15935
194	1	42	0	441	239	93	51	37	16618
1102	523	219	110	1251	675	248	140	13	16640
314	443	61	88	648	1272	131	262	47	17087
326	173	62	36	564	419	109	88	20	19809
1313	86	268	16	1473	277	300	55	50	20687
1087	955	198	192	1410	1273	262	256	55	21135
1	946	0	195	179	1126	36	232	34	22257
1	200	0	42	179	380	36	79	34	22258
1	1034	0	210	179	1214	36	247	34	22260
1387	605	277	126	1513	731	300	149	47	22467
1104	426	225	86	1464	818	297	163	32	22979
686	775	141	163	930	1023	193	216	53	23164
1311	1003	253	204	1532	1234	298	251	21	23362
1327	1232	257	261	1539	1369	300	288	21	23363
97	1204	16	233	322	1459	61	285	20	23652
1284	651	251	131	1523	936	300	187	35	24209
619	738	133	148	839	1009	176	201	49	26206
407	309	80	65	1495	1389	300	283	23	26648
581	230	118	45	1223	1061	247	209	60	26832
