b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	426	32	88	496	899	102	182	1	618
335	1197	69	246	545	1414	112	289	1	2671
377	1213	71	256	591	1433	115	300	5	527
1076	499	211	103	1236	657	244	136	6	1955
1	1143	0	235	309	1426	60	291	31	2095
1093	838	223	167	1479	1152	300	228	32	1877
281	1298	57	257	411	1452	82	287	33	2159
845	407	167	82	1534	959	300	190	34	3453
653	901	128	176	1148	1373	224	274	34	3657
1240	171	243	34	1363	300	267	59	34	3658
1060	125	213	24	1462	468	300	96	36	2115
1	8	0	1	305	363	60	69	41	2509
546	293	109	61	964	496	186	99	63	3031
450	1	83	0	1121	733	216	140	67	3250
