b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	185	219	35	1251	334	248	64	13	2187
594	843	121	163	1168	1538	234	299	14	2799
1188	11	238	2	1453	247	290	48	14	2800
127	286	23	55	548	707	110	141	15	2800
660	1173	135	219	810	1323	164	248	29	3959
1081	928	218	182	1429	1204	293	241	36	2250
1085	818	219	153	1445	968	296	186	36	3393
1187	1	238	0	1413	232	280	44	37	10
768	745	156	148	1144	1119	230	219	37	3409
399	879	83	184	787	1270	155	255	38	3280
134	635	30	126	386	886	80	175	40	1455
623	904	126	182	833	1096	172	224	43	2367
1	950	0	195	167	1115	31	226	47	3773
824	62	161	12	1320	559	261	112	54	615
821	829	161	158	1075	978	212	187	57	210
883	43	182	8	1449	890	294	172	61	3463
