b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	681	195	134	1200	916	240	183	3	2023
14	782	3	151	792	1507	160	293	4	3076
1353	1158	260	212	1546	1509	300	285	2	3077
478	24	94	5	1186	592	226	107	2	3077
67	1	15	0	629	281	127	56	3	3078
83	186	14	38	399	413	81	86	5	3868
1172	627	223	124	1343	810	259	162	2	5216
1172	1000	223	208	1343	1213	259	252	2	5267
982	721	195	144	1200	953	240	192	3	21567
76	1316	12	253	313	1535	61	300	2	21674
313	1	61	0	836	379	156	73	2	21675
1172	1180	223	243	1343	1393	259	287	2	21940
909	1255	172	248	1062	1431	205	285	2	22042
1206	1	231	0	1343	133	259	27	2	22382
76	1092	12	216	364	1367	72	274	2	22423
1067	386	208	78	1442	683	280	139	1	22886
1170	64	226	11	1442	359	280	72	1	24025
415	1054	81	216	673	1303	137	271	4	25225
466	424	94	78	784	874	158	169	3	25542
496	740	96	156	860	1094	160	221	2	25546
457	727	92	152	790	1048	159	215	3	25684
