b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	896	184	188	1239	1229	247	255	2	1199
938	714	174	142	1569	1390	300	273	81	550
938	0	174	0	1569	714	300	139	81	1405
513	735	100	148	836	1063	163	211	132	1216
563	543	123	114	785	788	171	168	160	1348
603	1050	129	209	1014	1474	220	300	394	1197
0	282	0	61	144	444	32	97	902	193
639	847	141	183	995	1258	215	269	902	288
333	809	68	174	829	1359	171	290	1836	82
722	118	137	25	1112	648	211	129	1840	221
1149	591	246	123	1332	772	287	163	1869	238
435	948	89	201	873	1275	181	270	1898	304
1194	650	247	137	1436	1257	300	263	1945	112
5	130	1	27	347	466	74	98	1991	1322
972	15	210	4	1272	241	272	49	2000	1086
322	3	66	1	560	241	113	49	2002	1086
699	775	141	154	1306	1492	265	300	2635	738
1306	0	265	0	1462	170	300	38	2635	739
919	170	187	37	1142	418	232	87	2728	617
919	563	187	117	1142	825	232	170	2728	623
1042	0	218	0	1436	365	300	77	2834	1135
267	861	53	177	579	1255	119	259	2961	1089
259	848	51	183	656	1266	134	270	2961	1091
15	943	4	195	310	1259	64	260	2962	1089
0	889	0	192	364	1290	77	276	2962	1091
