b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	345	191	67	1227	651	254	127	522	284
251	196	49	33	427	368	85	68	555	39
737	390	151	76	1085	780	223	152	562	40
395	654	78	122	656	916	127	171	566	41
0	60	0	13	411	555	90	118	575	99
133	0	27	0	397	318	83	65	576	100
1038	970	201	181	1241	1185	242	224	577	101
1068	47	220	9	1476	392	300	76	746	25
41	1307	6	236	159	1468	31	267	822	24
86	345	14	67	398	651	80	127	962	284
150	203	29	34	323	368	65	68	993	39
714	390	144	76	1068	780	217	152	1004	40
841	12	169	2	1299	555	269	118	1016	99
994	0	206	0	1269	318	264	65	1017	100
562	970	107	181	761	1185	147	224	1019	101
785	47	163	9	1247	413	256	80	1183	25
363	1115	71	213	689	1448	139	282	1306	81
0	160	0	33	337	489	65	96	1306	82
1293	981	266	192	1451	1435	300	279	1370	88
307	174	66	36	720	636	157	135	1373	93
1238	6	224	1	1564	350	289	68	1727	84
1209	195	238	39	1388	345	270	67	1731	84
3	409	1	82	671	1095	139	216	1740	86
164	47	33	9	618	413	121	80	1821	25
52	1229	9	221	466	1652	87	300	1822	24
498	214	93	39	819	589	154	107	1822	26
864	724	179	128	1245	1027	260	191	1855	277
586	1334	121	253	820	1588	164	300	1859	277
820	0	164	0	1330	526	263	101	1859	278
1193	1210	250	223	1421	1477	297	277	1933	322
33	20	6	3	595	1108	127	231	1934	323
165	119	38	25	1112	1359	232	274	1935	415
1155	109	242	23	1426	524	300	111	1935	416
224	1242	45	249	427	1445	86	290	1936	416
431	70	87	13	819	484	163	95	1936	417
1127	809	232	158	1454	1132	300	225	1942	437
0	1132	0	225	348	1487	73	299	1943	437
351	0	74	0	1231	914	251	183	1943	438
366	375	75	70	836	951	163	178	2565	33
535	960	109	190	673	1104	134	216	2576	311
346	0	64	0	1009	474	188	89	2749	46
0	1149	0	212	300	1450	61	273	2963	259
980	288	176	57	1178	758	215	150	2982	273
0	1130	0	217	451	1562	89	300	2985	384
