b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	630	146	125	1439	1376	300	274	1190	96
151	912	35	180	751	1490	162	300	1193	96
80	1210	18	241	411	1470	89	295	1194	96
11	71	2	15	588	630	114	125	1871	96
127	16	29	3	1405	1227	300	254	1191	97
0	1227	0	254	229	1460	46	300	1192	97
757	16	163	3	1405	715	300	149	1193	97
0	720	0	150	488	1080	105	224	1194	97
98	659	20	128	480	1347	94	260	2563	126
51	659	10	128	396	1347	77	260	2599	126
544	79	107	16	1245	1172	245	230	2563	127
455	79	89	16	1228	1172	240	230	2599	127
1245	202	245	41	1511	806	300	163	2563	128
1293	568	253	113	1521	852	300	173	2599	128
90	1060	17	200	485	1542	96	297	2564	130
121	1060	22	200	541	1559	105	300	2600	130
478	0	95	0	1483	1130	296	222	2564	131
541	0	105	0	680	161	131	30	2600	131
782	381	154	75	1068	721	213	143	2564	132
0	405	0	80	269	727	53	144	2565	132
402	0	82	0	595	218	120	45	2565	133
582	713	118	140	751	939	147	179	2565	133
503	572	106	108	733	783	153	150	2561	136
596	691	122	135	1205	1326	241	259	745	160
360	691	77	135	923	1326	191	259	1182	160
466	1204	98	252	676	1446	140	300	1740	161
862	270	171	58	1395	860	288	186	1741	161
369	844	72	183	743	1279	143	267	1743	161
676	0	140	0	1467	588	300	118	1740	162
116	607	24	121	739	1117	143	216	1741	162
1323	1156	261	224	1520	1353	300	263	1743	162
530	0	104	0	1266	723	244	137	1742	163
1134	742	223	140	1520	1018	293	186	1846	186
8	1050	2	191	342	1374	71	258	1847	186
750	22	153	4	1461	986	300	199	573	187
9	1025	2	207	548	1453	119	300	574	187
1185	22	233	4	1483	520	297	104	1015	187
617	11	131	2	1447	828	300	162	574	188
0	828	0	162	626	1457	138	300	575	188
203	73	43	14	1443	1385	300	281	1016	188
626	0	138	0	1416	761	299	153	575	189
0	982	0	198	693	1474	145	298	576	189
82	8	21	2	1279	1396	266	283	1017	189
713	417	149	77	1468	1154	294	224	576	190
146	417	30	77	895	1154	175	224	1018	190
207	35	43	8	463	264	91	51	577	191
1031	241	200	45	1241	439	242	84	577	193
38	65	8	13	761	439	147	84	1019	193
957	501	186	97	1249	748	244	145	524	194
289	1151	56	226	540	1392	107	273	525	194
277	501	56	97	1204	1392	239	273	963	194
266	219	49	39	467	410	91	79	1319	194
1007	219	200	39	1182	394	237	76	1354	194
961	824	206	159	1172	1054	248	205	884	199
382	874	80	175	604	1120	123	224	901	201
1043	688	192	135	1418	1051	275	215	872	204
234	635	51	126	569	849	120	169	1358	211
704	528	161	104	1090	1182	239	236	1369	211
629	1215	131	243	1089	1502	226	300	1370	211
1096	0	227	0	1451	483	300	99	1370	212
0	483	0	99	1147	1515	225	300	1371	212
103	0	20	0	671	500	131	98	1372	213
747	736	153	150	1446	1195	300	249	1343	231
0	1195	0	249	285	1441	58	300	1344	231
35	736	7	150	1002	1441	204	300	1351	231
285	0	58	0	1438	1397	298	288	1344	232
580	138	118	25	886	604	183	124	1357	233
580	117	130	21	1409	928	300	187	1980	233
0	928	0	187	539	1476	109	300	1981	233
539	0	109	0	994	400	201	83	1981	234
1050	816	204	158	1520	1081	300	214	2014	234
23	1134	4	227	417	1531	76	300	2015	234
1256	874	254	165	1472	1090	297	209	1345	235
0	1168	0	226	392	1544	78	300	1346	235
417	0	76	0	616	197	116	40	2015	235
729	155	150	31	1136	557	227	108	1345	236
392	0	78	0	540	155	109	31	1346	236
620	653	120	125	1122	1147	222	225	1352	236
61	184	11	37	195	314	36	62	1353	236
4	159	1	32	267	371	53	72	1366	236
0	1049	0	212	509	1493	100	300	911	238
509	0	100	0	1028	420	198	81	911	239
597	383	122	72	730	545	150	105	910	240
594	712	121	137	933	1369	183	270	1729	240
827	545	166	105	1414	1520	280	300	1732	240
663	571	133	110	1463	1462	297	287	1734	240
1031	1294	205	257	1224	1493	247	300	1729	241
1224	0	247	0	1505	282	300	53	1729	242
16	411	3	84	473	829	92	162	1321	244
1022	0	216	0	1449	354	300	67	748	245
0	354	0	67	478	772	98	149	749	245
607	28	130	6	1397	772	289	149	1185	245
75	1367	15	265	187	1480	38	288	1322	245
683	225	137	42	1425	759	283	146	1326	245
408	830	86	160	776	1196	159	232	1327	245
417	0	83	0	718	240	145	45	1725	245
0	834	0	161	359	1196	70	232	1731	245
204	342	40	65	622	797	128	154	1983	245
0	592	0	113	169	759	34	146	1984	245
900	682	182	136	1279	1045	260	211	1322	246
906	1133	176	226	1043	1271	203	253	1331	246
1409	173	260	38	1626	429	300	86	1727	246
1171	138	229	30	1535	477	300	95	1731	246
564	1083	118	214	1043	1563	202	300	918	249
484	1031	97	203	1030	1563	198	300	1312	249
0	246	0	46	1159	1538	230	300	1925	260
1172	9	232	1	1503	563	300	115	1925	261
9	572	1	116	382	910	73	180	1926	261
0	331	0	66	219	612	42	120	392	265
1332	331	259	66	1542	556	300	110	1274	265
0	556	0	110	554	1046	113	210	1275	265
1163	566	231	116	1325	739	264	151	2552	274
801	338	166	69	1177	934	243	189	2553	274
257	566	51	116	970	1424	193	286	2554	274
0	411	0	84	343	1025	70	209	2596	274
430	8	81	2	806	476	159	99	2580	279
503	1105	103	210	670	1319	135	252	265	287
544	418	112	80	953	558	193	106	275	291
727	1186	143	245	1008	1428	207	300	1372	295
1014	29	208	6	1407	222	300	47	1372	296
0	228	0	48	288	558	62	117	1373	296
170	669	35	138	426	923	87	189	1375	297
831	1007	169	199	1477	1471	300	292	1863	320
33	0	8	0	526	489	105	94	1864	321
1095	1118	216	217	1506	1427	300	281	2371	322
186	46	37	10	1524	1180	295	227	2372	323
605	268	123	51	882	696	176	139	1375	329
999	243	204	47	1251	464	254	90	344	465
935	891	179	170	1157	1110	222	213	1359	626
245	210	47	43	1500	810	300	161	1767	644
0	810	0	161	325	1290	63	253	1768	644
525	312	99	63	1241	590	237	117	302	669
0	1154	0	229	355	1489	75	299	303	669
618	486	118	96	792	662	150	128	302	670
1068	1334	220	261	1247	1512	259	300	746	670
785	1334	163	261	964	1512	202	300	1183	670
27	258	6	50	417	662	80	128	1817	670
1142	766	242	146	1418	1201	300	232	1820	670
0	1208	0	234	343	1512	72	300	1821	670
1247	0	259	0	1476	233	300	41	746	671
964	0	202	0	1179	222	241	39	1183	671
343	0	72	0	628	303	123	54	1821	671
47	576	8	106	882	1500	167	279	1822	671
894	579	176	120	1287	1309	248	257	895	675
767	101	146	23	1471	1336	293	263	1853	675
487	151	98	35	1443	837	300	170	1855	675
0	837	0	170	810	1506	163	300	1856	675
547	344	109	73	971	1156	191	230	1864	675
5	553	1	112	767	1454	165	298	1869	676
1119	1188	231	234	1464	1531	297	300	1856	677
565	261	116	53	1390	1100	275	217	1859	677
462	1224	97	242	762	1531	156	300	1867	677
0	13	0	3	205	217	38	40	1857	678
979	893	198	182	1441	1191	300	247	1953	683
0	1191	0	247	225	1427	49	298	1954	683
346	680	59	143	1472	1459	278	300	1809	705
20	1101	4	218	472	1496	98	300	1837	706
885	1032	175	208	1109	1289	218	258	2587	719
570	186	124	39	793	374	168	75	1866	738
693	0	146	0	1430	776	300	162	1933	795
0	776	0	162	581	1412	124	298	1934	795
581	695	124	130	1079	1303	225	253	1934	822
165	1303	38	253	386	1534	83	300	1935	822
386	19	83	4	1411	1053	297	221	1935	823
54	328	12	61	1218	1510	246	300	1936	824
1218	0	246	0	1473	255	300	54	1936	825
0	255	0	54	926	1267	180	252	1937	825
28	1201	7	239	335	1495	71	299	1960	852
341	0	72	0	1177	1057	240	206	1960	853
0	322	0	68	318	635	61	127	1961	854
31	107	6	24	566	601	110	122	1941	867
