b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	422	38	88	385	622	78	126	211	1182
269	517	52	100	1050	1182	193	212	285	715
725	651	139	118	1025	1375	201	254	323	717
844	170	163	33	1569	831	300	158	324	718
0	575	0	114	726	1376	138	267	324	719
290	539	63	99	1089	1416	227	280	325	718
957	55	199	12	1208	305	252	65	325	719
1073	420	208	80	1578	1037	300	192	326	721
42	514	8	94	1058	1565	193	279	327	720
1180	745	217	142	1581	1089	300	211	327	742
107	78	23	16	784	655	162	129	330	743
0	55	0	12	1567	1524	300	284	347	725
90	49	15	8	264	233	46	40	348	728
264	1124	46	203	756	1634	138	299	348	728
769	20	140	4	1582	621	300	121	348	729
0	621	0	121	603	1536	121	299	349	729
661	159	132	31	1457	1021	299	204	349	730
0	1025	0	205	336	1462	68	287	350	730
377	90	77	17	1257	1133	260	227	350	731
587	749	120	143	957	1235	197	243	351	732
237	0	50	0	582	341	119	65	351	732
983	505	203	98	1289	933	264	182	351	733
379	67	69	13	1542	1346	300	265	352	735
0	1346	0	265	159	1530	30	300	353	735
282	57	54	11	1581	1506	300	285	353	736
85	16	14	4	1254	961	244	192	354	737
1101	959	220	174	1531	1383	300	253	355	738
0	385	0	67	617	959	125	174	355	738
0	1383	0	253	275	1623	54	300	356	738
931	95	196	18	1465	642	300	123	356	739
374	309	73	62	936	762	197	160	356	740
374	98	73	20	931	558	196	121	356	992
0	642	0	123	881	1470	194	300	357	739
130	1196	25	222	501	1645	89	300	358	756
501	0	89	0	1260	1011	243	203	358	757
184	202	36	43	1455	1541	278	299	359	758
0	128	0	26	1292	1540	253	300	360	759
1292	0	253	0	1502	209	300	47	360	760
848	973	178	207	1245	1454	262	299	361	760
0	209	0	47	280	484	60	106	361	760
0	1322	0	245	303	1639	53	300	362	761
303	0	53	0	501	202	93	40	362	762
348	1110	73	208	532	1302	112	249	374	2348
425	129	96	28	1357	1095	298	232	482	762
0	664	0	124	200	1024	41	194	500	763
0	580	0	124	202	795	38	165	501	771
811	870	161	179	1080	1125	218	233	517	771
451	58	93	11	828	446	174	91	519	765
239	1073	52	206	823	1408	175	274	522	1040
0	427	0	86	1069	1475	202	281	532	765
1052	44	198	10	1591	605	300	117	532	767
0	605	0	117	660	1095	135	220	533	767
790	524	157	106	1492	1278	299	260	540	768
104	515	20	101	333	742	65	145	549	769
407	669	74	131	1163	1500	228	296	550	769
298	3	59	1	745	308	153	67	551	770
897	449	188	97	1400	978	299	208	552	760
241	166	47	30	858	833	176	162	556	775
1069	1098	216	218	1457	1499	296	300	557	772
0	14	0	3	953	912	189	179	558	773
433	932	90	180	811	1313	165	254	559	781
0	1094	0	211	137	1254	28	243	585	779
609	570	121	124	1110	1242	228	261	596	992
758	0	167	0	1419	1349	300	271	631	993
130	0	29	0	727	640	161	140	632	994
750	92	167	18	923	304	205	63	632	995
12	523	3	102	792	1508	154	292	633	996
12	1079	3	213	391	1461	74	283	633	1030
6	741	1	147	745	1482	151	295	634	997
989	916	200	177	1361	1360	278	274	634	998
303	60	58	12	1474	1497	294	299	635	1000
0	25	0	5	944	1159	197	234	636	1001
1148	487	244	101	1432	901	300	182	636	1002
0	901	0	182	362	1314	80	270	637	1002
12	163	2	33	741	536	157	109	637	1003
783	896	166	182	1202	1496	249	300	637	1003
693	14	150	2	1296	696	269	136	638	1005
294	1079	58	207	609	1395	125	273	742	1091
1187	481	254	103	1378	706	293	150	747	1094
635	155	137	36	1428	952	296	193	748	1095
170	414	36	76	552	814	108	152	757	1009
955	894	185	168	1460	1141	293	221	757	1009
0	350	0	70	577	883	113	178	769	1026
701	786	134	159	799	886	157	183	773	1015
0	208	0	39	1230	1590	230	299	800	736
1237	13	231	3	1590	400	299	81	800	737
4	449	1	91	787	961	157	192	801	737
35	384	6	79	767	1024	141	197	808	1092
915	782	187	147	1524	1500	294	270	813	980
204	35	34	7	1624	1418	300	267	814	981
189	0	36	0	1559	1040	300	203	815	982
607	990	120	198	873	1243	167	240	815	1011
0	1040	0	203	372	1528	73	300	816	982
372	0	73	0	1572	1197	300	225	816	983
661	1332	123	251	931	1570	176	300	817	983
0	1197	0	225	136	1332	26	251	817	983
1183	68	225	13	1566	421	300	83	817	985
0	421	0	83	1092	1533	210	300	818	985
1092	0	210	0	1581	482	300	89	818	986
983	518	175	98	1685	1204	300	219	819	984
0	482	0	89	977	1468	174	265	819	986
0	1204	0	219	835	1644	148	300	820	984
883	5	157	1	1586	676	299	134	820	987
3	681	1	135	764	1399	154	274	821	987
821	71	165	13	1194	421	239	79	821	988
349	31	72	7	630	319	129	65	848	1102
1004	1047	200	206	1380	1533	274	300	885	1089
4	147	1	29	752	1209	148	228	886	1090
794	337	157	58	1043	596	211	112	886	1091
461	596	94	112	971	1532	196	300	887	1091
