b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	687	196	134	1265	1002	253	194	2	5055
1049	677	225	136	1361	1044	291	208	7	5044
1055	845	226	172	1274	1094	273	224	7	11038
0	881	0	165	467	1388	94	266	8	5045
0	32	0	6	265	518	54	104	8	5046
9	1144	2	220	253	1393	52	271	8	6579
9	878	2	180	456	1341	92	274	8	11038
9	244	2	44	279	907	57	175	8	11039
198	1302	43	262	379	1482	80	300	13	5047
1126	183	218	37	1226	378	239	78	14	7468
164	430	36	83	553	912	112	178	19	5066
290	33	62	7	556	266	113	53	19	11046
1002	40	189	8	1457	427	280	85	81	8796
0	1261	0	252	184	1489	37	298	147	3322
0	862	0	177	538	1061	106	217	148	3305
765	536	153	101	1083	735	217	141	150	3321
0	837	0	172	591	1440	121	292	154	3307
606	438	116	88	857	731	166	147	157	1684
1150	84	216	15	1357	286	252	51	159	1677
1164	83	219	16	1577	1241	299	238	159	1678
400	738	75	147	743	1092	138	213	166	1681
582	521	114	92	1523	1344	300	249	290	5077
122	1369	27	253	573	1593	117	299	291	5077
4	111	1	25	774	497	157	104	292	5078
932	757	187	151	1092	984	222	198	301	5230
618	762	118	150	796	947	151	184	302	7643
1040	128	213	26	1292	450	265	90	308	5232
176	760	37	141	935	1196	191	223	413	5327
455	711	92	131	731	1017	146	190	419	5329
201	795	40	142	395	1022	80	186	419	6657
5	1176	1	223	324	1488	65	284	477	5213
5	166	1	32	324	503	65	98	477	9319
495	1076	99	216	936	1458	191	297	493	457
495	1168	99	232	868	1484	175	299	493	5361
876	0	177	0	1475	582	300	119	493	5362
1130	0	231	0	1472	481	299	94	493	5365
484	185	97	37	1475	1136	300	231	493	7207
825	360	166	72	1220	1418	249	280	493	7210
1214	0	248	0	1472	548	299	105	493	7211
1258	84	256	15	1422	250	289	48	493	7224
484	746	97	146	755	1356	151	270	493	9931
91	398	17	78	1469	1506	297	298	494	458
0	582	0	119	1064	1343	214	272	494	5362
0	531	0	103	426	1430	85	283	494	5365
0	1136	0	231	341	1492	66	300	494	7207
341	0	66	0	1486	1160	300	236	494	7208
196	427	37	81	426	1454	85	290	494	7212
417	259	83	55	834	1453	166	288	494	7214
858	569	171	112	1200	1489	240	296	494	7215
164	257	31	51	1486	1228	300	246	494	7233
151	988	30	187	324	1227	64	234	495	5368
0	1165	0	237	278	1471	56	300	495	7208
22	523	4	93	324	1128	64	212	495	7217
0	1234	0	247	268	1497	54	300	495	7233
1408	809	269	159	1544	962	299	191	566	7677
0	968	0	192	590	1507	118	300	567	7677
590	0	118	0	1467	892	299	186	567	7678
29	892	5	186	611	1453	121	300	568	7678
611	0	121	0	1134	509	230	106	568	7679
99	427	19	77	326	590	59	103	591	5504
0	703	0	136	260	1003	52	197	735	7613
14	712	3	133	486	1113	96	211	736	5870
533	376	106	69	677	512	137	98	736	5871
100	785	19	150	239	965	48	187	736	9894
1009	1239	209	258	1217	1444	252	300	737	6263
66	43	12	9	261	256	52	51	738	6847
703	417	150	84	946	694	196	138	739	5535
0	1014	0	193	381	1434	79	279	899	5511
0	74	0	15	282	629	58	124	899	5512
0	109	0	22	381	512	79	105	899	10620
688	1070	136	215	1063	1458	217	297	932	457
674	796	134	152	1237	1516	252	299	932	5156
674	1140	134	226	995	1484	201	299	932	5361
1003	0	203	0	1484	477	300	97	932	5362
769	146	153	28	1025	784	207	163	932	5364
674	179	134	36	1484	1016	300	206	932	7207
714	136	141	26	948	894	191	174	932	7209
953	360	192	72	1341	1412	273	279	932	7210
0	280	0	53	1472	1383	296	275	933	458
0	477	0	97	1251	1343	251	272	933	5362
0	364	0	70	565	1430	113	283	933	5365
0	1016	0	206	487	1492	96	300	933	7207
487	0	96	0	1490	983	300	201	933	7208
334	427	65	81	565	1454	113	290	933	7212
556	259	111	55	1010	1453	201	288	933	7214
1034	569	206	112	1335	1270	267	255	933	7215
297	257	58	51	951	962	188	192	933	7233
0	983	0	201	453	1471	91	300	934	7208
154	378	31	70	499	1128	99	212	934	7217
0	870	0	172	756	1507	150	300	1009	7677
756	0	150	0	1478	721	300	150	1009	7678
0	721	0	150	788	1453	158	300	1010	7678
791	4	159	1	1309	509	266	106	1010	7679
201	658	40	126	473	1003	96	197	1175	7613
1016	1239	206	258	1188	1444	241	300	1177	6263
584	158	112	27	1437	1006	283	197	1696	6624
605	0	116	0	1437	864	283	173	1696	8558
926	0	182	0	1437	540	283	109	1696	11087
1201	336	226	66	1517	706	289	137	1705	2605
1217	795	230	157	1517	1144	289	225	1705	5927
45	0	9	0	926	408	186	80	1708	2766
680	751	143	146	1385	1333	281	257	1716	2766
990	0	205	0	1238	682	251	129	1716	2767
443	108	95	22	835	498	173	99	1716	6772
885	895	177	161	1488	1513	300	285	1737	5303
898	0	180	0	1488	1326	300	258	1737	5305
67	0	14	0	1350	1342	268	265	1738	5304
44	13	9	3	583	1214	118	240	1738	5306
599	730	121	142	1310	1562	260	300	1738	5307
707	719	127	137	952	1169	174	221	1759	3431
524	794	91	156	698	975	125	191	1759	6771
0	502	0	97	417	939	80	182	1817	7643
835	374	164	77	1141	694	222	138	1818	5535
927	0	182	0	1559	551	300	102	1818	6966
1324	1302	260	260	1521	1513	297	300	1844	6564
0	1077	0	212	412	1496	88	300	1866	7702
145	0	30	0	503	395	109	85	1866	10388
1043	0	224	0	1348	398	289	80	1868	5920
140	972	32	186	742	1503	159	300	1869	5921
201	564	46	112	644	1451	139	288	1869	5922
610	915	119	183	942	1260	186	251	1871	5923
794	579	158	112	1056	882	212	172	1871	5924
1103	802	218	161	1385	1229	276	243	1900	1776
306	0	66	0	682	440	148	94	1944	2237
1247	675	261	127	1418	895	300	175	1944	7073
186	583	41	115	892	1253	190	255	1944	7362
956	1362	195	248	1188	1624	242	300	1990	7521
1188	0	242	0	1466	288	298	58	1990	7522
1201	117	245	23	1460	543	297	107	1990	7523
998	78	203	16	1460	532	297	106	1990	10856
0	932	0	179	461	1479	97	290	1991	6581
90	0	19	0	371	494	78	99	1991	6582
0	395	0	73	409	798	85	156	1991	7525
730	1033	147	204	937	1278	190	254	2383	6661
23	0	4	0	644	482	116	91	2524	116
1130	159	224	34	1485	294	296	61	2552	4200
920	59	179	11	1504	660	300	136	2552	5279
1130	446	224	85	1504	818	300	161	2552	7885
0	660	0	136	370	1075	78	216	2553	5279
1119	504	231	94	1216	619	252	119	2553	5284
229	386	46	74	660	1116	137	219	2553	7884
101	41	20	7	1014	1008	201	198	2554	3584
254	0	50	0	386	235	78	47	2554	3585
415	349	84	63	777	491	156	91	2554	5284
0	60	0	14	284	358	58	74	2561	2568
0	884	0	174	641	1519	126	300	2563	5291
665	0	130	0	1511	889	300	176	2563	5292
168	115	32	21	624	1182	122	231	2563	5295
641	724	126	142	972	1498	191	289	2563	5296
972	13	191	3	1230	574	242	113	2563	5297
1327	41	261	8	1511	381	300	76	2563	5298
0	889	0	176	506	1527	101	300	2564	5292
506	0	101	0	1500	1018	300	203	2564	5293
189	56	39	11	443	650	88	126	2564	5299
664	1130	130	218	861	1477	170	284	2564	5300
878	0	174	0	1483	1305	296	257	2564	5301
277	1095	56	218	572	1416	113	279	2564	5306
0	1018	0	203	454	1501	93	300	2565	5293
454	4	93	1	924	609	183	113	2565	5294
0	388	0	76	317	898	64	176	2565	5302
517	21	105	3	1497	1502	300	283	2565	5303
924	0	183	0	1497	1310	300	255	2565	5305
85	0	17	0	1527	1355	298	268	2566	5304
55	13	11	3	225	194	47	41	2566	5306
307	718	62	141	606	1214	122	240	2566	5306
622	730	125	142	1474	1562	288	300	2566	5307
1336	0	263	0	1500	218	293	39	2566	5308
161	986	36	196	351	1193	74	236	2567	5290
240	504	48	94	337	619	69	119	2596	5284
0	931	0	184	549	1519	108	300	2599	5291
649	14	125	2	1521	936	300	186	2599	5292
114	146	21	27	533	1182	104	231	2599	5295
657	756	126	149	954	1498	185	289	2599	5296
971	76	188	15	1213	574	237	113	2599	5297
1293	41	253	8	1503	414	296	82	2599	5298
0	936	0	186	569	1527	111	300	2600	5292
0	747	0	149	226	1540	45	298	2600	5298
226	56	45	11	614	1146	119	218	2600	5299
315	1095	62	218	642	1421	124	280	2600	5306
355	563	70	110	1107	1327	227	270	2691	365
413	0	83	0	1107	728	227	149	2691	375
497	314	101	62	854	1273	176	246	2691	376
433	0	87	0	1123	681	231	140	2691	5360
366	97	73	18	1098	869	225	178	2691	11124
230	1076	47	216	606	1458	129	297	2692	457
714	51	152	10	1473	634	300	126	2692	458
230	839	47	160	774	1516	163	299	2692	5156
230	1168	47	232	541	1484	114	299	2692	5361
549	0	116	0	1467	891	298	178	2692	5362
793	0	167	0	1415	1130	288	221	2692	5365
230	199	47	39	1473	1469	300	295	2692	7207
878	0	184	0	1137	548	235	105	2692	7211
921	84	192	15	1086	250	225	48	2692	7224
230	760	47	148	429	1356	90	270	2692	9931
0	634	0	126	610	1228	123	244	2693	458
619	1192	125	240	745	1343	152	272	2693	5362
16	891	3	178	335	1188	68	239	2693	5362
16	1326	3	260	109	1430	24	283	2693	5365
619	921	125	180	745	1106	152	219	2693	5366
1312	988	266	187	1479	1214	300	232	2693	5368
24	0	5	0	1447	1471	294	300	2693	7208
538	569	109	112	829	1270	168	255	2693	7215
1147	378	233	70	1479	1115	300	210	2693	7217
69	443	15	90	514	1136	104	228	2693	7233
69	404	15	85	314	796	64	163	2693	7236
253	1076	50	216	583	1437	120	291	2694	457
672	890	138	177	801	1031	164	206	2694	458
231	466	45	86	583	1352	120	265	2694	5156
226	1115	44	221	535	1484	110	299	2694	5361
253	199	50	39	667	879	137	180	2694	7207
1182	835	238	153	1469	1141	300	219	2694	7232
407	220	84	41	1215	1004	247	201	2695	458
0	1141	0	219	412	1539	85	300	2695	7232
412	0	85	0	1422	1136	289	228	2695	7233
0	1092	0	216	163	1521	35	298	2695	7234
163	22	35	4	698	1404	142	284	2695	7235
745	247	151	50	1247	1145	253	229	2695	7236
831	1167	171	235	1079	1414	223	287	2696	5362
853	616	175	125	1231	895	252	181	2696	7208
5	994	1	198	476	1492	96	299	2696	7233
53	277	10	52	335	789	67	151	2696	7237
228	668	46	128	602	912	126	178	2697	4393
0	979	0	195	163	1154	33	231	2697	5363
228	752	46	154	870	1433	185	300	2697	7218
870	0	185	0	1414	544	300	113	2697	7219
649	285	135	56	950	1479	202	300	2697	7222
1047	429	215	89	1214	589	247	120	2698	3652
732	919	153	179	1268	1132	257	219	2698	4393
166	702	36	136	262	851	57	167	2698	7212
0	544	0	113	912	1456	189	300	2698	7219
912	0	189	0	1492	593	300	112	2698	7220
166	6	36	1	490	883	106	185	2698	7225
963	665	199	125	1156	1347	236	254	2698	7227
981	966	201	196	1471	1453	300	291	2699	7207
0	593	0	112	269	882	53	168	2699	7220
702	777	144	156	797	1306	165	265	2699	7222
595	156	123	30	723	314	151	63	2701	5369
775	0	168	0	983	199	212	42	2752	2200
580	0	125	0	1289	459	275	97	2752	5378
837	1160	162	235	1124	1479	221	300	2758	4937
1124	0	221	0	1467	335	284	60	2758	4938
1276	291	251	56	1435	451	281	88	2769	7366
5	887	1	173	415	1233	80	240	2809	5416
172	332	34	64	667	674	132	128	2819	5240
0	563	0	98	213	955	38	171	2851	5389
849	148	187	31	965	680	216	141	2857	7439
44	1279	9	243	185	1412	37	270	2903	5441
982	170	196	32	1293	602	262	122	2956	5165
335	1098	66	210	576	1372	114	263	2956	6822
1332	1251	265	238	1505	1415	300	271	2960	5441
715	420	139	82	1059	796	211	159	2960	8956
633	169	121	26	1178	687	236	134	2960	10427
617	1335	126	256	1228	1552	254	300	2961	5442
815	0	167	0	1107	396	229	81	2961	5443
936	1054	195	206	1334	1523	277	296	2962	5438
115	0	24	0	283	177	58	36	2962	5443
0	877	0	173	364	1317	77	265	2962	10463
60	0	12	0	270	361	55	69	2962	10464
0	1278	0	258	553	1473	116	299	2962	10603
717	946	133	175	1221	1160	226	214	3018	7341
