b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	0	50	0	1409	1092	298	235	1944	19
13	1198	3	248	331	1441	69	300	1898	35
1365	142	276	28	1481	293	300	59	1898	36
950	577	190	119	1490	1153	300	234	18	66
553	1267	112	259	721	1460	147	300	19	66
203	222	43	46	488	529	100	108	19	67
0	119	0	21	479	683	103	143	1866	68
984	889	205	181	1334	1342	277	272	2962	81
44	1088	9	224	185	1228	37	252	2903	82
728	470	142	98	1505	1231	300	253	2960	82
0	1231	0	253	172	1408	33	287	2961	82
334	0	68	0	687	425	141	90	2961	83
35	0	8	0	270	246	55	51	2962	83
584	275	118	57	1169	562	241	120	1945	111
249	760	48	156	469	996	92	203	132	349
541	197	106	42	861	527	167	104	132	350
187	526	35	102	731	1207	139	234	240	451
0	94	0	18	442	602	85	113	240	452
96	500	20	105	513	839	106	175	168	473
613	1211	131	242	828	1457	172	291	1716	524
133	455	30	86	290	631	62	122	1716	525
0	18	0	3	377	446	70	84	1717	525
1341	0	256	0	1508	216	287	40	1705	536
610	787	117	168	1231	1436	242	300	1696	754
1231	0	242	0	1525	289	300	60	1696	755
845	3	164	1	1467	743	284	148	2758	786
5	690	1	142	445	1167	92	241	899	865
736	602	148	124	937	843	190	175	2383	880
1346	237	255	49	1564	481	300	101	1735	888
0	481	0	101	209	706	39	142	1736	888
152	1032	35	209	785	1392	171	286	160	926
312	835	63	169	498	1032	100	208	738	957
999	977	188	186	1476	1551	284	300	81	1022
674	320	135	67	920	672	182	136	2903	1084
386	681	77	138	1428	1220	290	248	2956	1084
653	819	135	167	1227	1461	254	300	2553	1085
1269	822	246	168	1527	1096	300	225	2595	1085
0	1096	0	225	348	1461	71	300	2596	1085
1156	0	239	0	1467	310	300	61	2553	1086
4	313	1	62	1014	1391	201	277	2554	1086
348	0	71	0	683	340	135	67	2596	1086
585	16	126	3	1410	560	300	119	2752	1088
0	560	0	119	345	940	73	200	2753	1088
0	912	0	188	517	1441	104	300	494	1092
0	816	0	168	656	1441	132	300	933	1092
273	30	56	6	858	641	180	135	2692	1092
670	494	143	106	1435	1161	292	237	2692	1092
69	1169	15	239	201	1441	43	300	2693	1092
274	30	54	6	583	370	120	78	2694	1092
517	0	104	0	1486	773	300	153	494	1093
961	256	190	48	1490	579	300	115	933	1093
201	0	43	0	1312	919	266	182	2693	1093
66	475	13	92	436	1006	88	200	2696	1093
505	1324	103	267	660	1487	134	300	2699	1093
660	0	134	0	1471	828	300	171	2699	1094
0	828	0	171	595	1447	124	300	2700	1094
381	772	76	148	995	1491	204	300	2691	1095
595	0	124	0	1336	763	265	146	2700	1095
995	0	204	0	1152	148	237	31	2691	1096
228	670	46	136	1024	1426	217	300	2697	1096
1024	0	217	0	1414	384	300	80	2697	1097
0	384	0	80	1080	1477	221	299	2698	1097
1091	0	223	0	1492	395	300	74	2698	1098
0	395	0	74	269	664	53	126	2699	1098
0	869	0	179	305	1227	61	251	736	1177
807	0	164	0	1172	284	240	61	736	1179
1009	151	209	32	1270	428	262	88	737	1181
1016	151	206	32	1237	428	251	88	1177	1181
574	791	111	168	781	1153	150	237	2597	1189
647	156	127	31	818	344	161	68	133	1198
984	846	197	168	1325	1247	265	248	2	1292
9	1202	2	238	293	1503	60	300	8	1292
622	319	131	68	946	722	196	150	739	1314
682	187	130	39	1141	722	222	150	1818	1314
1148	990	241	211	1320	1180	274	249	418	1375
1413	643	270	134	1544	792	299	166	566	1382
0	798	0	167	721	1471	142	300	567	1382
0	704	0	148	889	1471	175	300	1009	1382
728	7	143	1	1467	745	299	156	567	1383
29	745	5	156	751	1444	152	300	568	1383
889	0	175	0	1446	632	293	133	1009	1383
0	577	0	121	928	1444	189	300	1010	1383
751	0	152	0	1134	379	230	77	568	1384
928	0	189	0	1309	379	266	77	1010	1384
9	1172	2	243	294	1462	57	300	2563	1410
0	1214	0	252	215	1462	41	300	2599	1410
294	0	57	0	1511	1255	300	253	2563	1411
0	1255	0	253	154	1487	32	300	2564	1411
215	0	41	0	1521	1302	300	263	2599	1411
0	1302	0	263	185	1487	37	300	2600	1411
154	0	32	0	1500	1439	300	283	2564	1412
189	5	38	1	680	521	131	99	2600	1412
926	802	187	156	1488	1365	300	269	1737	1413
0	1365	0	269	139	1515	29	300	1738	1413
77	0	16	0	1497	1354	300	267	2565	1413
0	1354	0	267	162	1515	33	300	2566	1413
139	0	29	0	1403	777	278	155	1738	1414
162	0	33	0	1436	777	282	155	2566	1414
998	171	203	32	1460	654	297	131	1990	1417
1150	1369	216	272	1309	1527	244	300	159	1438
400	51	75	10	748	398	139	75	166	1439
5	701	1	145	717	1435	154	300	1869	1487
357	0	77	0	603	224	131	48	1869	1488
635	309	125	66	929	592	183	121	1871	1488
919	657	181	118	1395	992	267	176	1818	1499
618	1392	118	263	792	1569	150	295	302	1520
27	1171	6	219	417	1569	80	295	1817	1520
