b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	531	108	109	753	801	157	166	1957	169
1005	902	195	178	1233	1245	244	250	2797	373
179	573	38	123	556	863	121	190	2840	415
511	413	103	90	628	529	127	114	2786	459
176	968	38	193	571	1382	124	285	2879	558
1262	1117	249	234	1407	1284	279	270	274	580
0	1239	0	244	235	1507	47	299	735	595
224	1209	45	238	449	1507	91	299	1175	595
486	642	98	135	971	1171	199	242	308	603
1164	1128	228	230	1492	1482	293	299	2583	607
91	1174	17	239	394	1469	78	300	494	615
0	1050	0	213	540	1469	108	300	933	615
437	569	92	116	1473	1390	300	283	2692	615
672	165	138	31	801	315	164	61	2694	616
937	834	192	168	1157	1056	238	214	2558	622
547	224	112	44	1119	1022	232	207	385	629
0	747	0	157	269	1022	50	207	678	629
12	713	3	149	310	1022	59	207	1120	629
19	285	4	60	251	490	50	101	2786	678
998	457	206	91	1374	639	285	128	2588	761
1160	327	230	71	1422	604	285	128	417	1040
120	929	27	195	493	1320	101	273	418	1040
689	1154	138	243	832	1300	170	276	1987	1163
1304	1022	267	213	1463	1202	300	250	1991	1217
446	0	88	0	975	532	193	108	1992	1218
1106	973	233	199	1436	1250	300	255	2834	1348
0	741	0	156	258	1013	54	214	2629	1359
870	30	169	8	1475	636	286	126	2758	1428
815	409	156	89	978	574	189	122	167	1594
669	577	144	132	1195	1001	251	222	2562	1613
619	1083	132	217	1224	1462	257	293	2562	1660
910	869	174	178	1144	1244	212	242	2611	1725
667	488	132	105	872	839	171	175	2612	1811
560	1177	114	234	1172	1487	239	300	906	1943
1172	0	239	0	1465	290	299	58	906	1944
581	170	112	37	1312	771	253	150	3	2135
1029	179	207	38	1265	435	253	87	2	2137
32	56	7	11	324	370	65	72	477	2138
975	1141	196	218	1402	1556	282	300	18	2151
199	518	38	102	456	837	91	170	2916	2273
1249	1102	239	218	1569	1447	300	282	81	2486
86	725	18	154	376	1047	79	223	1957	2594
536	911	105	192	832	1171	162	241	132	2869
746	655	143	131	1007	881	198	177	1897	3194
760	850	157	178	1253	1071	254	223	238	3876
408	742	87	149	756	1127	156	227	238	3878
683	305	131	68	1006	667	203	149	1951	4001
351	16	78	3	550	230	118	48	1988	4007
712	637	150	134	1481	1475	299	300	1988	4072
4	12	1	2	1313	1500	255	291	1989	4073
0	568	0	115	597	1305	120	269	1990	4074
120	1234	24	248	324	1464	67	300	2374	4322
1071	402	224	85	1334	711	277	148	2962	4335
794	452	164	91	981	640	201	129	2803	4347
983	773	194	151	1504	1287	300	256	2552	4388
0	1287	0	256	157	1436	31	286	2553	4388
163	926	33	187	771	1483	155	300	2554	4389
780	7	157	1	1462	849	300	175	2635	4392
764	1200	151	241	1006	1491	202	300	2960	4397
145	30	28	5	600	419	123	86	2961	4398
25	164	6	33	347	472	73	98	2962	4398
585	361	126	79	1190	770	253	166	2752	4400
218	71	47	16	740	638	159	137	2752	4403
0	536	0	115	345	869	73	186	2753	4403
110	808	26	187	288	957	63	219	2858	4408
43	865	9	164	378	1459	77	275	737	4546
447	975	92	194	843	1501	174	300	901	4563
993	634	212	130	1365	1091	291	225	884	4567
887	225	192	46	1172	518	248	105	884	4568
561	568	117	116	934	923	194	190	2706	4580
983	574	193	117	1314	923	260	190	2823	4580
430	393	90	88	1046	716	227	159	394	4586
132	393	26	88	461	721	100	160	740	4586
662	249	139	55	1256	726	269	161	1179	4586
144	1167	33	252	318	1361	71	294	1819	4586
991	1167	208	252	1177	1361	249	294	1820	4586
1082	393	201	84	1418	743	275	161	872	4587
62	502	13	106	237	684	48	143	1739	4660
0	29	0	7	634	716	136	154	1954	4751
40	574	8	119	361	940	75	197	2374	4753
205	852	41	167	398	1078	82	217	1511	4781
961	139	188	30	1136	352	224	74	2785	4792
669	204	146	47	1098	628	235	136	2840	4808
0	640	0	131	189	836	40	172	2652	4810
686	3	141	1	952	272	193	53	906	4845
567	992	120	206	947	1405	199	293	1991	4873
1029	0	206	0	1407	343	281	68	1992	4874
796	0	167	0	1458	908	300	182	1957	4925
1243	965	258	185	1436	1182	300	232	1945	5020
602	778	124	167	1016	1130	203	234	1971	5215
830	455	179	99	1413	1118	295	231	1954	5320
1275	708	253	144	1489	927	300	192	2704	5389
0	927	0	192	513	1441	108	300	2705	5389
506	0	107	0	1502	1020	300	197	2705	5390
0	1020	0	197	479	1517	99	300	2706	5390
22	1127	5	236	380	1458	74	300	2809	5398
1243	1138	258	234	1436	1351	300	280	1945	5399
698	923	140	194	1101	1401	219	290	2081	5400
1101	458	219	95	1395	795	278	162	2081	5401
670	271	144	57	901	533	192	110	899	5426
28	357	6	76	579	964	122	205	438	5432
1054	156	222	33	1279	438	266	87	802	5438
534	614	112	137	1467	1313	300	278	1740	5449
44	1226	9	244	185	1366	37	272	2903	5533
1250	1132	249	227	1505	1369	300	273	2960	5533
756	621	167	125	995	825	215	166	902	5612
763	55	153	12	1472	641	299	130	493	5826
91	645	17	131	815	1467	162	300	494	5826
890	55	179	12	1484	515	300	104	932	5826
0	515	0	104	769	1125	153	228	933	5826
437	55	92	12	1473	862	300	176	2692	5826
0	862	0	176	495	1467	100	300	2693	5826
672	1198	138	246	801	1343	164	276	2694	5826
0	689	0	141	840	1489	166	300	567	5827
0	595	0	122	1009	1489	199	300	1009	5827
840	0	166	0	1467	628	299	135	567	5828
29	628	5	135	801	1425	163	300	568	5828
1009	0	199	0	1478	457	300	99	1009	5828
0	457	0	99	978	1425	200	300	1010	5828
801	0	163	0	1134	550	230	112	568	5829
978	0	200	0	1309	550	266	112	1010	5829
49	708	11	138	227	1072	46	212	569	5831
228	711	48	139	414	1072	84	212	1011	5831
360	1241	75	252	623	1497	126	300	2704	5831
279	611	57	118	1196	1535	237	300	2704	5832
985	771	199	154	1402	1179	284	234	313	6287
1040	0	198	0	1546	589	298	116	2524	6300
649	371	134	76	1453	1146	292	225	2525	6300
189	1129	40	222	520	1511	108	300	2702	6307
1018	342	214	69	1177	480	249	100	1820	6436
298	1117	61	228	560	1371	113	280	2002	6488
991	586	208	117	1177	755	249	155	1820	6544
932	960	201	204	1272	1306	272	276	2000	6550
334	1000	69	213	883	1354	179	286	2002	6550
