b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	644	34	115	380	827	72	152	2750	86
753	146	137	29	1014	442	191	87	1876	282
224	0	41	0	1009	558	188	105	2749	963
286	1359	56	254	542	1610	103	300	1851	1262
1034	1359	207	254	1290	1610	254	300	1852	1262
286	1282	56	240	512	1504	97	280	1851	1266
1034	1282	207	240	1260	1504	248	280	1852	1266
984	327	197	64	1265	646	253	126	2	1362
1242	1114	247	210	1446	1310	288	248	2737	1415
822	843	169	163	968	989	199	193	2741	1431
88	944	19	180	673	1549	135	300	2747	1459
673	0	135	0	994	441	198	85	2747	1460
1206	256	229	47	1578	483	300	91	2794	1471
1059	741	209	137	1419	1299	279	249	1696	1663
0	900	0	174	186	1086	36	210	2557	1904
153	1007	32	206	383	1240	83	257	2605	1908
516	891	106	180	677	1048	139	212	2607	1910
0	157	0	32	155	312	32	64	2678	1985
880	1348	171	266	1302	1521	256	300	2682	2002
768	1140	157	239	1008	1431	205	296	2670	2006
46	545	8	116	185	681	37	144	2684	2006
307	593	61	115	950	891	190	176	2684	2008
391	1114	77	200	597	1320	116	239	2868	2267
478	1154	90	209	845	1520	154	273	2890	2267
18	284	4	54	768	1559	151	290	2985	2359
287	1010	51	184	866	1266	165	234	2988	2359
771	903	152	169	1418	1541	271	285	2985	2364
0	1024	0	213	143	1163	30	242	2986	2371
531	577	101	102	1391	1401	281	270	3007	2378
1036	198	206	36	1342	1277	271	250	3007	2383
424	815	80	157	748	1280	147	251	3010	2383
0	691	0	134	549	1098	115	220	2700	2398
763	533	153	95	1472	1074	299	202	493	2401
890	533	179	95	1423	967	288	180	932	2401
867	853	184	164	1185	1107	252	217	2697	2402
191	468	36	92	426	762	85	154	494	2404
324	468	63	92	565	762	113	154	933	2404
652	952	133	178	806	1106	164	209	486	2415
647	952	131	178	804	1106	162	209	925	2415
643	952	132	178	798	1106	163	209	2249	2415
612	577	124	116	834	753	165	146	2735	2501
837	1343	166	245	1318	1581	266	296	2735	2503
183	31	38	6	507	332	105	63	2736	2504
599	601	118	119	843	813	164	159	2744	2512
584	464	114	90	977	678	197	135	2746	2512
424	694	80	130	647	917	121	171	817	2550
568	694	102	130	803	917	147	171	1234	2550
0	1169	0	217	417	1556	84	293	2534	2577
0	764	0	149	324	878	64	170	2538	2578
734	728	160	148	1082	1158	232	239	2840	2591
764	661	147	121	1123	1029	211	188	159	2621
370	529	66	104	695	796	129	156	2732	2823
0	301	0	55	528	718	94	132	2653	2861
359	22	62	4	528	662	94	130	2653	2863
0	241	0	47	384	625	75	122	506	2885
361	1451	70	274	500	1580	98	300	506	2887
589	643	115	118	840	894	161	164	506	2889
1093	643	220	118	1351	894	269	164	945	2889
998	20	190	4	1301	324	255	69	506	2892
1301	1071	255	220	1523	1294	300	265	506	2894
315	1071	69	220	649	1396	138	286	946	2894
979	904	188	169	1355	1295	261	247	2725	2931
1232	911	253	179	1455	1135	300	226	2726	2934
0	1135	0	226	458	1441	90	288	2727	2934
218	944	48	192	906	1395	184	284	2728	2938
797	460	170	88	1080	679	225	129	2731	2946
797	231	170	41	1047	894	219	167	2731	2947
45	1225	8	241	426	1488	91	300	2771	2976
426	0	91	0	770	625	160	125	2771	2977
588	280	116	56	815	507	160	100	677	3187
815	1048	160	200	1020	1253	196	236	677	3189
813	1034	163	197	1035	1253	203	236	1119	3189
859	1063	161	220	1312	1491	249	300	3000	3247
908	477	170	85	1051	957	198	170	3000	3249
535	1279	109	249	673	1423	134	275	2576	3306
83	662	18	131	1013	1163	203	232	2571	3310
0	1018	0	192	162	1180	30	222	2851	3313
725	213	147	41	1153	678	234	136	2635	3346
822	781	169	152	968	927	199	182	2741	3558
35	222	7	42	327	546	70	110	1991	3703
788	644	165	130	1134	961	230	192	1988	3705
1365	638	265	116	1486	805	293	154	2110	3834
661	0	125	0	1417	706	273	130	3034	4045
574	948	125	174	760	1136	159	208	378	4056
395	176	78	31	577	359	113	66	566	4226
598	464	129	96	760	628	159	126	378	4260
0	40	0	8	503	562	109	120	1866	4297
