b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	679	196	138	1490	1140	300	229	18	30
764	1046	151	209	1059	1330	211	268	2960	123
602	939	130	192	1190	1270	253	263	2752	127
598	224	119	48	832	464	162	92	132	233
922	1064	183	223	1109	1244	218	257	2587	287
754	1014	155	214	981	1278	201	267	2803	305
993	31	212	6	1172	204	248	41	884	414
1255	638	240	132	1569	861	300	173	81	504
44	370	9	77	185	510	37	105	2903	529
1250	276	249	60	1505	513	300	106	2960	529
1035	249	214	51	1374	401	285	82	2588	590
324	1306	66	267	505	1466	104	300	2961	622
25	1306	6	267	180	1466	37	300	2962	622
676	233	134	46	818	376	161	73	133	635
1025	1034	206	205	1308	1308	262	259	2	664
179	361	38	69	300	480	66	97	2840	680
883	1171	183	233	1311	1389	275	280	739	689
316	1166	66	232	727	1389	154	280	1179	689
870	977	169	206	1354	1458	263	300	2758	876
763	309	153	62	1169	656	239	134	493	905
91	892	17	180	653	1400	130	282	494	905
890	309	179	62	1296	656	264	134	932	905
0	768	0	154	790	1400	157	282	933	905
437	309	92	62	1473	1109	300	225	2692	905
673	42	134	8	1486	494	300	96	494	906
354	42	72	8	1363	605	277	119	2693	906
910	255	174	53	1144	488	212	91	2611	941
0	1350	0	272	138	1486	28	300	1009	983
42	0	9	0	1467	1377	299	283	567	984
197	1255	36	258	377	1465	70	300	568	984
138	0	28	0	1478	1206	300	247	1009	984
0	1206	0	247	550	1465	106	300	1010	984
146	0	26	0	1134	972	230	200	568	985
319	0	62	0	1309	972	266	200	1010	985
1042	715	209	150	1367	944	278	198	2956	991
983	989	194	201	1474	1474	294	300	2552	1059
0	31	0	6	161	184	32	37	2553	1060
1188	0	247	0	1334	135	277	28	2962	1089
1106	706	233	143	1436	987	300	200	2834	1092
815	1030	156	214	978	1195	189	247	167	1329
