b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	778	118	149	1189	1094	246	218	1945	80
584	520	118	95	1189	801	246	157	1945	99
457	118	101	25	1124	501	254	113	2857	397
201	1268	38	238	426	1390	85	264	494	403
339	1268	66	238	565	1390	113	264	933	403
764	0	154	0	1014	273	205	58	2734	1351
106	956	25	192	559	1252	117	254	2700	1982
26	573	6	117	153	703	32	143	1898	2226
0	226	0	45	365	799	74	164	2678	3054
1009	1142	198	238	1163	1296	228	268	2854	3054
1362	0	258	0	1560	198	299	41	1735	3430
999	614	188	120	1563	1139	299	221	81	3481
333	685	64	133	436	800	87	158	494	3563
16	685	3	133	109	782	24	154	2693	3563
749	503	150	107	1089	859	215	176	2905	3748
478	1030	90	185	845	1397	154	249	2890	4176
599	123	118	26	1073	731	209	148	2744	4184
598	0	117	0	977	200	197	42	2746	4184
1234	426	238	83	1418	610	271	116	2985	4287
46	652	8	137	185	788	37	165	2684	4680
260	989	53	195	419	1168	86	232	1898	4911
1331	957	259	187	1556	1158	300	224	2524	4934
370	762	66	150	756	1037	141	203	2732	5003
54	0	12	0	417	371	80	71	1817	5437
1475	998	268	194	1623	1146	296	222	1881	5456
754	1009	155	201	981	1236	201	248	2803	5723
1430	574	275	108	1560	705	300	133	905	6617
179	968	36	185	384	1173	75	224	506	6958
27	25	6	4	417	437	80	83	1817	7743
0	197	0	41	345	563	73	118	2753	7808
972	719	210	154	1286	966	275	203	2000	9268
35	473	8	102	536	675	112	144	2001	9268
313	695	64	148	573	958	115	201	2002	9268
958	275	207	57	1330	657	285	135	1373	9793
