b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	974	75	206	496	1116	110	238	1267	5
48	708	10	140	255	943	54	189	2053	40
994	551	188	111	1222	734	233	147	2110	59
1317	460	267	89	1469	621	299	122	787	100
9	264	2	54	594	956	119	196	1813	291
98	1103	21	222	625	1382	126	279	2009	309
284	245	57	52	423	464	86	96	2145	316
444	1254	85	249	1021	1510	201	298	2107	408
291	684	60	134	775	901	154	177	2048	491
1321	510	271	95	1472	862	299	164	1758	493
1207	1149	240	232	1474	1327	292	268	2120	502
1237	565	247	115	1435	761	288	156	2046	516
1159	56	233	10	1470	218	300	46	2167	575
