b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	374	225	70	1348	742	288	145	7	9434
1055	1008	226	195	1274	1240	273	244	7	15365
0	924	0	179	467	1438	94	283	8	9435
9	43	2	9	253	291	52	61	8	11102
164	404	36	75	520	799	106	155	19	9453
520	594	106	113	1013	1125	208	225	19	15373
469	274	94	54	595	406	120	81	114	11548
571	626	113	111	832	913	162	165	132	3780
8	1122	1	213	398	1536	84	300	142	6913
1076	349	214	69	1297	661	258	133	146	7018
401	996	78	197	1111	1498	218	299	147	7017
0	1255	0	256	184	1440	37	295	147	7018
735	586	150	115	1189	1021	239	201	149	7028
1357	1246	252	237	1577	1490	299	289	159	4050
446	920	83	184	626	1529	116	299	166	4054
626	857	116	153	743	1272	138	234	166	4055
264	752	55	134	470	1079	97	201	187	3775
220	1219	40	238	473	1456	87	283	255	9544
618	508	118	102	792	685	150	134	302	12140
1334	860	257	167	1540	1133	300	221	358	8969
14	1031	3	202	190	1229	37	238	359	8969
862	155	180	29	1123	427	233	79	385	11893
11	276	2	55	189	455	37	90	393	9660
455	448	92	90	725	758	145	152	419	9758
201	1062	40	211	395	1291	80	257	419	11173
131	473	27	94	598	646	120	126	475	9661
5	762	1	148	324	1082	65	212	477	9623
5	571	1	113	329	915	66	181	477	13929
495	451	99	89	1169	1016	239	207	493	1143
495	15	99	3	1475	914	300	192	493	9800
484	662	97	136	1334	1463	270	300	493	11733
698	834	138	173	910	1300	184	273	493	11741
91	1251	17	253	306	1484	58	300	494	1143
306	0	58	0	1469	910	297	180	494	1144
0	914	0	192	576	1446	116	300	494	9800
576	5	116	1	1286	436	259	89	494	9801
0	143	0	30	1309	1490	264	300	494	11734
164	1069	31	221	576	1439	116	299	494	11748
694	260	139	50	1486	586	300	114	494	11749
0	178	0	35	324	528	64	105	495	11735
0	586	0	114	306	893	61	175	495	11749
1385	813	272	166	1523	1166	300	233	506	11849
317	795	62	158	578	1027	115	204	525	5948
488	762	102	142	865	869	189	169	584	306
637	691	129	133	1105	1174	228	234	588	786
0	168	0	32	370	484	72	92	678	11893
0	1006	0	195	279	1299	56	254	681	11896
1120	410	224	84	1280	629	256	128	735	10347
0	381	0	76	348	800	72	164	735	12101
348	1137	72	225	656	1463	132	289	735	12102
533	774	106	152	894	943	182	189	736	10348
686	444	139	92	921	706	188	146	736	10349
1008	0	205	0	1152	175	236	38	736	10350
100	537	19	100	239	716	48	137	736	14405
1009	576	209	120	1270	1268	262	255	737	10773
66	1362	12	262	233	1547	47	300	738	11352
680	1173	145	220	946	1507	196	286	739	10008
1083	635	223	124	1476	970	300	188	746	10010
126	1042	30	207	666	1544	129	300	823	9197
706	11	136	2	1197	488	228	91	823	9198
0	955	0	180	381	1379	79	268	899	9973
0	507	0	101	381	885	79	180	899	15045
688	445	136	88	1296	1016	264	207	932	1143
688	9	136	2	1484	808	300	170	932	9800
674	656	134	135	1462	1463	295	300	932	11733
825	834	164	173	1037	1300	210	273	932	11741
0	1127	0	227	452	1484	88	300	933	1143
452	0	88	0	1472	787	296	157	933	1144
0	808	0	170	715	1446	144	300	933	9800
715	5	144	1	1472	436	296	89	933	9801
0	23	0	5	1490	1487	300	299	933	11734
4	0	1	0	499	528	99	105	934	11735
402	813	87	166	594	1213	127	243	946	11849
185	491	38	97	828	790	165	157	963	5948
985	795	196	158	1242	1027	247	204	963	5948
82	762	19	142	529	869	120	169	1026	306
285	725	57	140	704	1174	145	234	1030	786
12	155	3	29	417	484	83	92	1120	11893
490	997	98	193	798	1299	160	254	1123	11896
201	336	40	66	555	800	115	164	1175	12101
555	1137	115	225	850	1455	173	288	1175	12102
649	774	130	152	1013	943	206	189	1176	10348
798	444	162	92	1034	706	211	146	1176	10349
1016	576	206	120	1237	1268	251	255	1177	10773
148	1173	32	220	375	1507	78	286	1179	10008
800	635	166	124	1247	1008	256	195	1183	10010
102	1042	25	207	527	1544	105	300	1240	9197
553	11	110	2	986	488	192	91	1240	9198
219	1128	46	223	412	1294	86	258	1276	10433
771	725	158	141	1305	959	269	190	1343	10430
580	636	115	118	713	866	145	163	1350	10680
68	733	14	142	326	910	71	182	1351	10430
929	489	189	99	1031	591	213	123	1530	13667
874	652	184	121	1049	898	225	174	1532	9766
613	901	130	175	855	1129	175	218	1550	11140
594	722	114	133	705	866	140	163	1626	10680
584	687	112	138	1419	1493	279	298	1696	11145
733	0	143	0	1437	724	283	145	1696	13179
605	699	116	138	1419	1486	279	294	1696	15409
1201	1094	226	220	1532	1503	292	299	1705	5868
1217	306	230	62	1558	718	298	143	1705	10407
22	992	5	199	926	1424	186	284	1708	6103
774	1001	149	195	1449	1521	285	300	1710	6014
567	742	115	149	738	913	150	183	1713	6103
975	166	201	32	1385	596	281	116	1716	6105
592	1134	126	219	828	1390	172	270	1716	11274
1228	17	235	3	1566	330	300	65	1717	1185
885	63	177	13	1488	689	300	140	1737	9729
0	689	0	140	737	1482	149	300	1738	9729
737	0	149	0	1467	804	289	155	1738	9730
1031	127	189	23	1214	320	226	62	1759	6312
707	204	127	39	1071	854	198	165	1759	7187
783	52	149	11	1496	644	290	129	1763	3513
775	529	148	101	1415	1127	274	218	1763	6310
227	1127	43	218	341	1241	64	239	1764	6310
1008	705	193	149	1456	1106	282	228	1817	12139
0	246	0	49	417	685	80	134	1817	12140
877	1235	172	233	1141	1507	222	286	1818	10008
1161	455	226	89	1289	583	248	111	1818	11483
65	513	15	103	1354	1441	271	282	1821	10010
1252	1158	246	237	1454	1475	285	300	1844	11085
1324	153	260	29	1537	401	300	76	1844	11087
229	921	44	173	477	1158	96	223	1850	10009
122	921	22	173	371	1158	75	223	1852	10009
832	513	177	103	1266	901	264	181	1866	140
0	864	0	168	503	1376	109	277	1866	12215
0	676	0	136	503	1182	109	245	1866	14872
